year,temp_C_global
2000,0.116645482779692
2001,0.15296742395815266
2002,0.178408601457561
2003,0.19153512576976806
2004,0.19970751750399707
2005,0.2057526851577962
2006,0.2086421159777332
2007,0.2131188173872257
2008,0.22328997333672485
2009,0.23697069803485182
2010,0.2519739762061215
2011,0.26989656645553306
2012,0.289029960456903
2013,0.3109910607239168
2014,0.33276657940552823
2015,0.35303068647958347
2016,0.37345121041174467
2017,0.3941765862699109
2018,0.4155345831134831
2019,0.4369607585761195
2020,0.4587474937562024
2021,0.4814261906290449
2022,0.5057260784304447
2023,0.5304101234042113
2024,0.5537441293018341
2025,0.5736813335893591
2026,0.5894600325273931
2027,0.6020992603204356
2028,0.6133470764780604
2029,0.6240092893164573
2030,0.6349794499430119
2031,0.6474020589973439
2032,0.6617574207549994
2033,0.6792300264228195
2034,0.7009397495905738
2035,0.7246627070520542
2036,0.7488560130648363
2037,0.7721102188228552
2038,0.793900558100556
2039,0.8141401826245684
2040,0.8321391723839386
2041,0.8490356509090033
2042,0.8663524594347982
2043,0.8850174708826388
2044,0.9054811879590661
2045,0.9290840793064923
2046,0.9554926308498521
2047,0.98349339145443615
2048,1.0113913550344198
2049,1.0365426104660598
2050,1.0577478842115486
2051,1.0763353034785559
2052,1.0938811496489629
2053,1.1109947975206167
2054,1.1288949538809083
2055,1.1490867954339667
2056,1.172046553898183
2057,1.1958105610523209
2058,1.2190583153159817
2059,1.2420449517527374
2060,1.2633705737889243
2061,1.2823457916456247
2062,1.2999036979785208
2063,1.3171303916608008
2064,1.334775528453293
2065,1.3533408482844573
2066,1.3742291694891486
2067,1.3977212753559456
2068,1.422252579197132
2069,1.4457813541275966
2070,1.4669611165907719
2071,1.4855516846949122
2072,1.5026065117253202
2073,1.5193094256395436
2074,1.535696431509179
2075,1.5520662438087427
2076,1.5687804328869024
2077,1.5863631106003522
2078,1.6057590441712006
2079,1.6270834290700618
2080,1.6494952279453312
2081,1.671658912295311
2082,1.6928230154598787
2083,1.7123476608187278
2084,1.7304503204521555
2085,1.747072277335166
2086,1.7624121642590793
2087,1.7779268088940465
2088,1.7942232116996395
2089,1.812000484530196
2090,1.8321730141186714
2091,1.8540179892672983
2092,1.8768710664498724
2093,1.898617833603659
2094,1.9170100626462017
2095,1.9326690346571096
2096,1.9464258061990078
2097,1.959419758732311
2098,1.9725460430251405
2099,1.9866540116748903
2100,2.0029466887890424
2101,2.023562684520166
2102,2.0456740472001718
2103,2.065666858679708
2104,2.0835862199929505
2105,2.0990060496362792
2106,2.1125730811930303
2107,2.1252758906646
2108,2.137871885348626
2109,2.1511459439545764
2110,2.1659390895277486
2111,2.183571950000772
2112,2.2022083389154856
2113,2.219757080690788
2114,2.235191771179676
2115,2.248755851618694
2116,2.261068661479616
2117,2.2723576798388647
2118,2.2835303216425764
2119,2.2951318191303605
2120,2.308310813693512
2121,2.3240158357751373
2122,2.3421216766283557
2123,2.3595146839871566
2124,2.3752816617614796
2125,2.3893980108838635
2126,2.4011338578730816
2127,2.411883986975333
2128,2.422518299715658
2129,2.4337268189532386
2130,2.4467109145325594
2131,2.463273848535364
2132,2.4816499057463046
2133,2.499474571668758
2134,2.5156590916418757
2135,2.5290560042211228
2136,2.5398167907466185
2137,2.549502676238201
2138,2.5593561580820614
2139,2.5695623144049735
2140,2.5806046713174293
2141,2.5934357494558684
2142,2.608324367601096
2143,2.6237873718164995
2144,2.6389310022478263
2145,2.653513400640083
2146,2.666584520398983
2147,2.678710278762332
2148,2.6903638841821076
2149,2.701492281836545
2150,2.71266441835708
2151,2.7241974315458206
2152,2.7370189406427796
2153,2.7523809558446626
2154,2.7699039452778003
2155,2.787237277066062
2156,2.803001020745027
2157,2.8168894678344882
