year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174203537181431
2022,0.6482593905887657
2023,0.6784288686362197
2024,0.7068226541308027
2025,0.7319939180034567
2026,0.753360885990652
2027,0.7716385911662398
2028,0.7880890620957457
2029,0.8032993965185573
2030,0.8181761082103376
2031,0.834158860239059
2032,0.8517533272083764
2033,0.871389221521851
2034,0.8936176757404024
2035,0.916766544622504
2036,0.9396242822171728
2037,0.9610914350941913
2038,0.980704183319794
2039,0.9983582392436319
2040,1.013504711053541
2041,1.0269390237478835
2042,1.0398066253453113
2043,1.0529993102080215
2044,1.0670058195158305
2045,1.0828489278215652
2046,1.100347790936955
2047,1.1186437065832007
2048,1.1364979379568978
2049,1.1519429317277632
2050,1.1640691282211537
2051,1.1737781893382007
2052,1.1822237478184685
2053,1.1899271084415919
2054,1.1978482444779899
2055,1.207171244123573
2056,1.2183277153195677
2057,1.2299434544875743
2058,1.2410914297518414
2059,1.2520041609321173
2060,1.2616793717179837
2061,1.269572629873141
2062,1.2763461945011512
2063,1.282816603039442
2064,1.289565596455631
2065,1.2969959836763603
2066,1.3061819986765517
2067,1.3173778416337663
2068,1.3294408689971071
2069,1.3408397330597066
2070,1.3505321376060286
2071,1.3582782501074477
2072,1.3648112885516912
2073,1.3710010494715312
2074,1.3768786121305019
2075,1.3826682011968419
2076,1.3886498526021172
2077,1.3952408522764654
2078,1.4032043723727996
2079,1.4126995263035653
2080,1.4231540307301833
2081,1.4335784796632776
2082,1.4433770510266386
2083,1.4520323559288364
2084,1.4596539100132222
2085,1.4661728458173886
2086,1.471709353575427
2087,1.4773535661426729
2088,1.483619937747312
2089,1.4910942372010252
2090,1.5005155452820935
2091,1.5112629600029484
2092,1.522754119605285
2093,1.5334434974783766
2094,1.5416188731008325
2095,1.5476816429151625
2096,1.5522184107524317
2097,1.5560696927665008
2098,1.5599346008957722
2099,1.5644832911930922
2100,1.5706527265787151
2101,1.577109137666633
2102,1.5827853984104479
2103,1.5881336253165277
2104,1.5926783532545585
2105,1.5955299283216646
2106,1.5971079579510483
2107,1.5983085491046707
2108,1.599815307351095
2109,1.6023960894699008
2110,1.6069318469608385
2111,1.6148889271218951
2112,1.624196900259424
2113,1.6324175899748103
2114,1.6383069413911644
2115,1.6420438598721232
2116,1.6442845321618471
2117,1.6452610585311962
2118,1.6460159578566407
2119,1.647202456477036
2120,1.650160840776407
2121,1.656025617991862
2122,1.664700128134432
2123,1.672651771493008
2124,1.6787320587222332
2125,1.6828444504121907
2126,1.6840853891973084
2127,1.684002450420356
2128,1.6836377727992955
2129,1.683849715981659
2130,1.6860744902512088
2131,1.6924394386013837
2132,1.7010420831009874
2133,1.7091787740053406
2134,1.7155550929732184
2135,1.7187875791430642
2136,1.718968083611948
2137,1.7178163198964687
2138,1.716760142558657
2139,1.7160461985270816
2140,1.7162557977463886
2141,1.7185052872336024
2142,1.7231355407712818
2143,1.728483190078722
2144,1.7335131095924632
2145,1.7379248415832176
2146,1.7406127144251997
2147,1.7421738043481214
2148,1.7431431593456772
2149,1.7434600013493557
2150,1.743775500855236
2151,1.7444669153058812
2152,1.7466088729365816
2153,1.7516696158054506
2154,1.7592855877193425
2155,1.7668210257209693
2156,1.7726689660102906
2157,1.7764205160868956
2158,1.7776186331969905
2159,1.7767866012813582
2160,1.7751669823893665
2161,1.7740807684011297
2162,1.774928470896662
2163,1.7790788649955431
2164,1.7865403799232034
2165,1.7938144079675433
2166,1.7995226514789893
2167,1.8027093738469075
2168,1.8025789440555433
2169,1.8008661700675683
2170,1.7987481271294075
2171,1.7971097276927155
2172,1.7969097321351437
2173,1.7995964943727614
2174,1.8047593408706393
2175,1.8109836593755195
2176,1.8170237698722265
2177,1.8211918584073035
2178,1.822713848635544
2179,1.822434120685693
2180,1.82120509242814
2181,1.819543673186337
2182,1.817938169775578
2183,1.8167039243930072
2184,1.8163872151391651
2185,1.8176853637186559
2186,1.8217652690294133
2187,1.8273190006083835
2188,1.8327946642156292
2189,1.8382769729371444
2190,1.8419705840248966
2191,1.8429928599031722
2192,1.8425652980715002
2193,1.841892448594728
2194,1.8416102250848077
2195,1.842321989971669
2196,1.845488324585556
2197,1.8516349263588545
2198,1.8593080121405927
2199,1.8660182726210393
2200,1.8703398353629337
2201,1.8719211068718298
2202,1.8717626123258373
2203,1.8711949287499146
2204,1.8701188792051846
2205,1.8688742022093547
2206,1.867890118124193
2207,1.8677264919054462
2208,1.8694728585044083
2209,1.8733720586584697
2210,1.8786902747912044
2211,1.8839497212802774
2212,1.888272488579983
2213,1.891037530497275
2214,1.8923454960577313
2215,1.8921132765579347
2216,1.8905601788835036
2217,1.889201524046024
2218,1.888792710407335
2219,1.8901322636534552
2220,1.8941021207054545
2221,1.9001310237485096
2222,1.9078540881730632
2223,1.9149068780099603
2224,1.9187503270150807
2225,1.91990207147834
2226,1.9189746803341314
2227,1.9172731747310399
2228,1.9156819941149472
2229,1.9151174761818435
2230,1.9171648857101153
2231,1.9214197780720557
2232,1.9261694409013292
2233,1.930953166588733
2234,1.934839573611914
2235,1.93704375322322
2236,1.9373472285418887
2237,1.9363772782073194
2238,1.9353698816459264
2239,1.9349181241231823
2240,1.9358816761513242
2241,1.9394829699308331
2242,1.9457806463100982
2243,1.9525730790937585
2244,1.9581052784480264
2245,1.9613868787475492
2246,1.962112415225236
2247,1.9615959195467336
2248,1.9604832711834905
2249,1.958967631288601
2250,1.9575493925932632
2251,1.9565573237089093
2252,1.9567092058926365
2253,1.9588668264378322
2254,1.9632316137330912
2255,1.9682736793087752
2256,1.9729314828820061
2257,1.9768400355251792
2258,1.9790445538964965
2259,1.9796736832609791
2260,1.9787938817638933
2261,1.9768855516848907
2262,1.9753862139557812
2263,1.974941116860636
2264,1.9764082689993951
2265,1.9806477551572692
2266,1.9869841121483922
2267,1.9944370596003889
2268,2.000161209661054
2269,2.002646047014065
2270,2.002667828424432
2271,2.001091808105935
2272,1.9988481924860133
2273,1.9968952159605873
2274,1.9967595667922302
2275,1.9992158764289882
2276,2.003601750950888
2277,2.008107634955185
2278,2.011630513506322
2279,2.0137450261778644
2280,2.013777018046616
2281,2.012360476880448
2282,2.0108423736974315
2283,2.009751361817142
2284,2.009868597565812
2285,2.012530389554067
2286,2.018021775876412
2287,2.0245669978893144
2288,2.030270346295798
2289,2.0329489377767835
2290,2.033165225755912
2291,2.032302338468398
2292,2.0302723437164696
2293,2.0278939542705707
2294,2.0264512834965265
2295,2.0275708344762178
