year,temp_C_global
2000,0.17256456547347332
2001,0.23053689051809312
2002,0.27635355666634964
2003,0.30688294860688503
2004,0.3288017183282771
2005,0.3456630307060268
2006,0.35625184063018855
2007,0.3668749707869122
2008,0.38293356963622693
2009,0.40272828242360525
2010,0.42576282060452864
2011,0.45178243644507365
2012,0.47907015538718223
2013,0.5109487269320511
2014,0.5429954174847179
2015,0.5736831934988419
2016,0.6048470942335916
2017,0.6365296142486604
2018,0.6686817488977498
2019,0.7004022433185934
2020,0.7321060812905374
2021,0.7640766293059696
2022,0.7971681933974032
2023,0.8302221010938008
2024,0.8613164080984391
2025,0.8880272224794982
2026,0.9091900217481229
2027,0.9257034324615404
2028,0.9394492589702818
2029,0.9514518281473346
2030,0.9630678841739043
2031,0.9763023475307938
2032,0.9920689617208688
2033,1.0115505786908212
2034,1.0360387331657113
2035,1.0633257907509814
2036,1.0916251618552462
2037,1.1192627855002164
2038,1.1453583463656773
2039,1.1696353304238616
2040,1.1911034871432107
2041,1.210661561166459
2042,1.229876096985814
2043,1.250210500869851
2044,1.2725459348638952
2045,1.2985657103032375
2046,1.3281840663972533
2047,1.3601480577012612
2048,1.3925163216351124
2049,1.4220852930151118
2050,1.4471211051797854
2051,1.4686841351444624
2052,1.488371575893206
2053,1.5068932185889539
2054,1.525703313779362
2055,1.546695987764242
2056,1.570706989575608
2057,1.595801327363076
2058,1.6205012595690134
2059,1.645049906044528
2060,1.6678633713884894
2061,1.6879483426177386
2062,1.7061969713839096
2063,1.7238696796710906
2064,1.7419589927793586
2065,1.7611983380408618
2066,1.7833475291878056
2067,1.8090103451470316
2068,1.8366333655479052
2069,1.8639387820024598
2070,1.8892409563667556
2071,1.9119972649511237
2072,1.933143731059725
2073,1.9539377606312764
2074,1.9744317681183658
2075,1.9949645782586494
2076,2.0159921875731586
2077,2.038172020509036
2078,2.062705080024427
2079,2.089919032016951
2080,2.1190138295364425
2081,2.148555476073865
2082,2.1776118247260836
2083,2.205289505497904
2084,2.2316076695425924
2085,2.256379283415178
2086,2.2796816034068446
2087,2.3031189033909767
2088,2.327514218763866
2089,2.3538128796608992
2090,2.383239891122176
2091,2.41512066143682
2092,2.4486869399663065
2093,2.4815427131298766
2094,2.5108633126476554
2095,2.536965627482428
2096,2.5605602141878445
2097,2.58281213558722
2098,2.6047785335258373
2099,2.627506395728801
2100,2.652510968759006
2101,2.681535469223417
2102,2.711987707655254
2103,2.7405524733281346
2104,2.7668927805149433
2105,2.790222732756821
2106,2.810985018111252
2107,2.830189680530219
2108,2.848758183790403
2109,2.867734626846091
2110,2.8882482973620767
2111,2.9119968415700526
2112,2.9372127929476886
2113,2.9614726201855572
2114,2.983425639443584
2115,3.0030489677929926
2116,3.020895025373484
2117,3.0371196100729887
2118,3.052727025190622
2119,3.0683923318855966
2120,3.085496395632431
2121,3.105289729268341
2122,3.127854312662695
2123,3.149885912139912
2124,3.170149027092986
2125,3.1884879339573438
2126,3.2039006251096263
2127,3.217800477752287
2128,3.2312123716425045
2129,3.245020882386971
2130,3.260723384933369
2131,3.280554690448406
2132,3.3028989220014244
2133,3.325118010495446
2134,3.3458629730587672
2135,3.363612859403829
2136,3.37827495541804
2137,3.3913822281564334
2138,3.404302726336457
2139,3.417289579175403
2140,3.430939779138196
2141,3.446402902759923
2142,3.464163917417034
2143,3.482746674886232
2144,3.5011490161318015
2145,3.51905179826462
2146,3.5353219647419687
2147,3.550428755103095
2148,3.5648555279787733
2149,3.578498492729625
2150,3.591974412974002
2151,3.605665602361811
2152,3.6206390373312907
2153,3.638390780435855
2154,3.658675183773008
2155,3.678950961810762
2156,3.69751709569427
2157,3.7138374740220703
2158,3.7273653430693106
2159,3.7385354045228913
2160,3.748546309846895
2161,3.758749638112705
2162,3.7706281991726778
2163,3.7856743426465274
2164,3.804081559827461
2165,3.822546351746257
2166,3.839579643609876
2167,3.854134781838691
2168,3.8652274803633118
2169,3.874410666989344
2170,3.8828119320484626
2171,3.891342108174733
2172,3.901026074106176
2173,3.913414822069168
2174,3.928298730162056
2175,3.9443818398437065
2176,3.96045199184345
2177,3.974787475423115
2178,3.9864985978352907
2179,3.9962864071857593
2180,4.0049504005685455
2181,4.0130014892235835
2182,4.02096019960635
2183,4.0291928712124365
2184,4.038302352945718
2185,4.049055001248656
2186,4.062698134469719
2187,4.078094434445503
2188,4.0936974710374185
2189,4.10951670867227
2190,4.123731351749542
2191,4.13530201048264
2192,4.145282860410405
2193,4.154817852894065
2194,4.164569948067151
2195,4.175187219424647
2196,4.188184754260892
2197,4.204231112290062
2198,4.222024753022201
2199,4.239127657640172
2200,4.25399755154343
2201,4.266120861041438
2202,4.276314368543462
2203,4.285822660183937
2204,4.294551498555728
2205,4.302822935932963
2206,4.311084149046677
2207,4.319917303407868
2208,4.330463008500102
2209,4.343074882605998
2210,4.357125558992624
2211,4.371192179921812
2212,4.384353348585043
2213,4.3959389034288545
2214,4.405961480652907
