year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073303827889529
2022,0.740770489835555
2023,0.7744220808989776
2024,0.8062340145030201
2025,0.8336422181797541
2026,0.8554401961217707
2027,0.872587107079012
2028,0.8870378704544969
2029,0.8998091009370762
2030,0.9120036480172097
2031,0.9252856432832636
2032,0.9405378547477173
2033,0.9593201682458882
2034,0.9831948981447945
2035,1.009783633796375
2036,1.037200606549031
2037,1.0636884409113208
2038,1.088346334794898
2039,1.1109018768566141
2040,1.1303329074745059
2041,1.1477908375733157
2042,1.165062984471367
2043,1.1834664592730069
2044,1.2037718544279814
2045,1.227781912329501
2046,1.255400585786484
2047,1.2853207155279769
2048,1.315544491550245
2049,1.342761446897414
2050,1.3652255811754022
2051,1.3841491713990695
2052,1.4012503277748949
2053,1.417238264100094
2054,1.4335931913550413
2055,1.4522559586168722
2056,1.4740398089411482
2057,1.4968469458394824
2058,1.5191288364727455
2059,1.5411792804219897
2060,1.5613441042333274
2061,1.5786011526835662
2062,1.5939003102981086
2063,1.608531831558711
2064,1.623477366776235
2065,1.6394513820920391
2066,1.65826284618313
2067,1.6804947993292312
2068,1.704465468522292
2069,1.7277561101045622
2070,1.7486038042358047
2071,1.766489681215135
2072,1.7824564214870624
2073,1.797852419136552
2074,1.8127391896315315
2075,1.827479527529428
2076,1.8425546152931114
2077,1.8586755331329
2078,1.8771531084002047
2079,1.898368761467697
2080,1.9214988956596946
2081,1.9450647132986059
2082,1.9681336169981583
2083,1.9898075913447242
2084,2.0101556824207396
2085,2.0290124093677684
2086,2.046490238306133
2087,2.064321063791597
2088,2.083413220146837
2089,2.104801121574391
2090,2.1297962825663284
2091,2.1577131596706454
2092,2.1877557157171896
2093,2.217351256750724
2094,2.2435019361313806
2095,2.26656720552917
2096,2.287317057648992
2097,2.3069917395739306
2098,2.326697195870076
2099,2.3475232361248244
2100,2.371049706436662
2101,2.400372482316358
2102,2.4323785327804606
2103,2.4622724125752504
2104,2.489927819196992
2105,2.5147122651382854
2106,2.53720879160727
2107,2.558448302917684
2108,2.57918914489699
2109,2.600265960398109
2110,2.6226463661294446
2111,2.647914027654849
2112,2.6741903563833898
2113,2.6990987570935263
2114,2.7214164110712384
2115,2.741258570371083
2116,2.759285994946192
2117,2.7757227006503475
2118,2.7916319147196904
2119,2.80771630800765
2120,2.825387374010578
2121,2.845905196404883
2122,2.8693160602480843
2123,2.8921885366204028
2124,2.9132546095654157
2125,2.9323561675363137
2126,2.9484777228479953
2127,2.9630738593304047
2128,2.977175005328522
2129,2.991656876777878
2130,3.0080192330655673
2131,3.0285108268067824
2132,3.051399674411071
2133,3.073912199568991
2134,3.0946162030401045
2135,3.111937971232526
2136,3.1257859797642937
2137,3.1377708222295184
2138,3.149370713552436
2139,3.160923130611696
2140,3.173095785314996
2141,3.187105485367916
2142,3.2034627652083887
2143,3.2206183007022617
2144,3.237498989189244
2145,3.253754296604746
2146,3.2682145122364465
2147,3.2813740650255308
2148,3.293742245138596
2149,3.3052297490579994
2150,3.316483035498938
2151,3.3279043988423638
2152,3.340603573773569
2153,3.3561312263808536
2154,3.374241571853868
2155,3.392338984076937
2156,3.408714352087407
2157,3.422847006562101
2158,3.434182098839975
2159,3.4431621570473583
2160,3.451007697139757
2161,3.4590850062406515
2162,3.4688951893161715
2163,3.4819577571413802
2164,3.4984576862856755
2165,3.514998945351018
2166,3.5300865388810996
2167,3.5426831766337488
2168,3.551833738170968
2169,3.559175899653506
2170,3.5658870508869374
2171,3.572903850118548
2172,3.581264637722466
2173,3.5925302244342747
2174,3.606442990897583
2175,3.6216480487568443
2176,3.6368941447304275
2177,3.6504135312376436
2178,3.6612867573610703
2179,3.6702244379182423
2180,3.678031934274345
2181,3.6852155590836757
2182,3.692286589314829
2183,3.6995951610686664
2184,3.7077338181374593
2185,3.717463206759895
2186,3.7300355907061995
2187,3.744260353016747
2188,3.7585667156354328
2189,3.7729948732930643
2190,3.7857059859792797
2191,3.7956777309947167
2192,3.8040272311933148
2193,3.81193916945059
2194,3.820086788771464
2195,3.829123231758719
2196,3.840585464696254
2197,3.855133949991023
2198,3.8714180197809434
