year,temp_C_global
2000,0.1854303689518002
2001,0.23755064418023186
2002,0.2801568900025462
2003,0.31023060163868776
2004,0.33077899395360244
2005,0.34504328714877175
2006,0.35413365434806376
2007,0.36432764797211925
2008,0.38024854119303897
2009,0.40089985957601504
2010,0.42591881965190337
2011,0.45283852118845813
2012,0.48082326331932956
2013,0.5132685092032688
2014,0.5456808129359655
2015,0.5798474639398196
2016,0.6172231996190617
2017,0.6557843509896496
2018,0.6948628485328762
2019,0.7334487258543171
2020,0.7718278308883385
2021,0.8090728554123393
2022,0.8452479365365112
2023,0.8799913120650315
2024,0.9123063390189948
2025,0.9407551715308743
2026,0.9648166484485096
2027,0.9854239018438894
2028,1.0041210672660692
2029,1.0217183530446712
2030,1.0394766619429845
2031,1.0593275913694078
2032,1.0820529898269564
2033,1.108322641976084
2034,1.1389189539161726
2035,1.172033578582806
2036,1.2062730329890945
2037,1.240368645198736
2038,1.273734894259643
2039,1.306224577860993
2040,1.3371482054472157
2041,1.367245355074239
2042,1.397726370423091
2043,1.429675571039541
2044,1.4637194102263393
2045,1.5010718384173782
2046,1.5415792218946294
2047,1.5842265196817995
2048,1.6274831521928608
2049,1.6689068134201674
2050,1.707211294574011
2051,1.74309181779113
2052,1.777663625532969
2053,1.811519482787995
2054,1.8457927738805004
2055,1.8819010992635792
2056,1.9204261531579254
2057,1.9598731576922774
2058,1.999174732474541
2059,2.0385714714564895
2060,2.076901062131105
2061,2.113393440081494
2062,2.148664725944912
2063,2.183584716997856
2064,2.2187750875071015
2065,2.2546805168274098
2066,2.292533820665379
2067,2.332686443571135
2068,2.373894628203167
2069,2.4144193709387247
2070,2.453016353368664
2071,2.4893328311231695
2072,2.524133661147232
2073,2.558394299619413
2074,2.5921645107766573
2075,2.6257088641851394
2076,2.6593668591286748
2077,2.6936429991432402
2078,2.729465811477619
2079,2.767093560537592
2080,2.805929598716136
2081,2.8449764165664706
2082,2.883588636877023
2083,2.9210357589310596
2084,2.957283552031337
2085,2.992146132594257
2086,3.0256633473379995
2087,3.0590260573637704
2088,3.092822584807004
2089,3.127738483267881
2090,3.1646594574303446
2091,3.203068199911453
2092,3.2424011722398607
2093,3.2808343066938686
2094,3.3162840391209873
2095,3.3490651919168255
2096,3.3797603428949152
2097,3.4092919068506666
2098,3.438493228155957
2099,3.4681851124240235
2100,3.499512896479072
2101,3.5308238274924117
2102,3.561077240734654
2103,3.591044593105831
2104,3.6201857369819215
2105,3.6475884320849405
2106,3.673537111922435
2107,3.6988382072141754
