year,temp_C_global
2000,0.1768255086939704
2001,0.24348746663059473
2002,0.2853691912658334
2003,0.30346103385651224
2004,0.3172697511877063
2005,0.3288580278312181
2006,0.3332779664054355
2007,0.33999542604248245
2008,0.358925184893089
2009,0.38474856919209355
2010,0.40817065092378657
2011,0.43425732309233833
2012,0.46083554843592656
2013,0.4926984569035222
2014,0.524424006960281
2015,0.5551989124127867
2016,0.5920999395462909
2017,0.6320835279023562
2018,0.6739368436465794
2019,0.7162152471977239
2020,0.7590307147321775
2021,0.8014178881185197
2022,0.8435058158944753
2023,0.8845679876145691
2024,0.9231645012731913
2025,0.9573848941443412
2026,0.9865227122923854
2027,1.0116560348792647
2028,1.0346003568540356
2029,1.0562077320096417
2030,1.0778060174272877
2031,1.1010912418147873
2032,1.1265462658579777
2033,1.1551500931926542
2034,1.18789507786876
2035,1.2223997253312344
2036,1.2569673181096532
2037,1.290077537939258
2038,1.321121543325195
2039,1.3499788385952656
2040,1.375906106201232
2041,1.400323752956868
2042,1.4249861419302554
2043,1.4507094078653318
2044,1.4778873162779746
2045,1.5079337344658963
2046,1.5405722161825628
2047,1.574589816315423
2048,1.6082497264942754
2049,1.6388156183505698
2050,1.6650273138110732
2051,1.688088632769164
2052,1.7095541174859419
2053,1.7301561671018757
2054,1.7512342854100498
2055,1.7744194583981303
2056,1.8002847103054587
2057,1.826868345958493
2058,1.8528028996197927
2059,1.8783314945908918
2060,1.9020073726037248
2061,1.9230563044347206
2062,1.9424020700939095
2063,1.9611962867811161
2064,1.9802588964993235
2065,2.000147731463845
2066,2.0223433124972416
2067,2.0471900543557178
2068,2.0731223639683387
2069,2.0980528647811694
2070,2.120576874870829
2071,2.1404514947414572
2072,2.1587421572021706
2073,2.1766157508015302
2074,2.194074022575734
2075,2.2113975232354397
2076,2.228948162467705
2077,2.247274550357231
2078,2.2673910928886034
2079,2.289471985315598
2080,2.3126908591986455
2081,2.3356275316180453
2082,2.3574459682738276
2083,2.3774619859542723
2084,2.395853781457081
2085,2.412538592424875
2086,2.4276952574127355
2087,2.4428339432543993
2088,2.45864630710859
2089,2.4759205269714473
2090,2.4956578787004933
2091,2.5168594842766847
2092,2.5386424583651364
2093,2.5589235088533755
2094,2.5753980363685294
2095,2.5886889239800004
2096,2.5996534440614143
2097,2.609490504866468
2098,2.6191951307537362
2099,2.629716077791838
2100,2.642358454663981
2101,2.6534429314264933
2102,2.6620662472565018
2103,2.670761823266383
2104,2.6787072818632653
2105,2.68456104599432
2106,2.6888161492566054
2107,2.6926338943660646
2108,2.69689729236367
2109,2.7026105861425354
2110,2.7109364857183724
2111,2.723839401840274
2112,2.7384380293634036
2113,2.7513948805105386
2114,2.761026251164929
2115,2.7676106517456436
2116,2.772059727837858
2117,2.774698321680871
2118,2.7769486344491074
2119,2.779690563139316
2120,2.7847396146255763
2121,2.7936184391718903
2122,2.806161583846385
2123,2.8175105333534622
2124,2.8261229127643004
2125,2.831888933886799
2126,2.8336006021290334
2127,2.8333986578624293
2128,2.8327088011836183
2129,2.8326946372803405
2130,2.835302438110718
2131,2.8434144712454223
2132,2.854402771172773
2133,2.8646245103212395
2134,2.8723905063109934
2135,2.875887638253304
2136,2.8753104956995132
2137,2.8730106184309534
2138,2.8708208356057003
2139,2.8689346793837576
2140,2.868042357534116
2141,2.8695943839013998
2142,2.8740570393422082
2143,2.8792052584671026
2144,2.8836739712774655
2145,2.887098405546241
2146,2.8880055277016456
2147,2.8872650493298515
2148,2.8856555194945166
2149,2.8831354688681294
2150,2.880623482960795
2151,2.878650703886618
2152,2.8786918903270804
2153,2.8827393483899293
2154,2.890263819749559
2155,2.8976411924427996
2156,2.9026907209686303
2157,2.904873905045113
2158,2.903574690430296
2159,2.899514269286879
2160,2.894390194792531
2161,2.889994454760349
2162,2.8882232694263674
2163,2.8909301649386228
2164,2.898101932855277
2165,2.9049335419745965
2166,2.9095707248411005
2167,2.910745330705696
2168,2.9074404976900885
2169,2.9020918213404787
2170,2.8963375709928387
2171,2.891393434957794
2172,2.888560561457947
2173,2.889794840957107
2174,2.894494168255414
2175,2.900701980617221
2176,2.906710774634883
2177,2.910227562881288
2178,2.910228458803358
2179,2.9079046856905233
2180,2.90443719604447
2181,2.900535562222096
2182,2.896854133761514
2183,2.893795983109432
2184,2.892077161929751
2185,2.892623000308011
2186,2.897001536508954
2187,2.9033683085679973
2188,2.9095456100541917
2189,2.9156058225378247
2190,2.919063570400211
2191,2.9187147939075455
2192,2.916274728770464
2193,2.913477715658358
2194,2.9112719110437686
2195,2.910530197181279
2196,2.9132750547779196
2197,2.920211672082324
2198,2.9293129479592572
2199,2.937149858988895
2200,2.9417831223033994
2201,2.9427531614664577
2202,2.9414484575960236
2203,2.9396850466285365
2204,2.937308826697791
2205,2.934771519872636
2206,2.9326440589574174
2207,2.931677774586033
2208,2.933344757474317
2209,2.937951727467734
2210,2.944473396394045
2211,2.950879827235835
2212,2.955989210011336
2213,2.958987848980538
2214,2.960055277725517
2215,2.9591021482332627
