year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474140011286581
2022,0.7817828511247888
2023,0.816008711283913
2024,0.8483752882343791
2025,0.8766647249018129
2026,0.8997608005954654
2027,0.918431672920049
2028,0.9343614742261057
2029,0.948492216733086
2030,0.9619927455062534
2031,0.9765399397658332
2032,0.9929652240488824
2033,1.0126391808578972
2034,1.0369589389068559
2035,1.0639389272986135
2036,1.0919107456833261
2037,1.1193192960152432
2038,1.1453167375158562
2039,1.1696315085490883
2040,1.1913109758088838
2041,1.2113361176930848
2042,1.231246020301907
2043,1.2521322339203882
2044,1.2746473168218957
2045,1.3003732510643713
2046,1.329293285858557
2047,1.3603075938129217
2048,1.391695336566511
2049,1.4205305664557089
2050,1.4451638943414151
2051,1.4664731688868282
2052,1.4858878115797012
2053,1.5040783824692756
2054,1.5224019410496288
2055,1.5426324202872475
2056,1.5655909572939208
2057,1.589536052935666
2058,1.6130563524193096
2059,1.6362975944630285
2060,1.6577459405750212
2061,1.6763908955293712
2062,1.6929525072575817
2063,1.708515600271613
2064,1.7239527114272275
2065,1.7399211910847554
2066,1.7580371524252305
2067,1.7788978202548633
2068,1.8011198691801282
2069,1.8226180590474308
2070,1.8418032849545707
2071,1.8581582797976033
2072,1.8725230930343626
2073,1.8860357009634177
2074,1.8987558865088876
2075,1.911000982914845
2076,1.9232058439861794
2077,1.9359996894571125
2078,1.9505360682849817
2079,1.9671872139131192
2080,1.9852802333835373
2081,2.0035222359192613
2082,2.0210418502043015
2083,2.036997035944159
2084,2.0513681932470744
2085,2.0639690920902027
2086,2.0748495601345325
2087,2.085477726067139
2088,2.0966368121120365
2089,2.10923098718862
2090,2.1244418771569658
2091,2.1417314004989443
2092,2.1604494299425046
2093,2.1784478015273643
2094,2.1931222867565516
2095,2.204716147195689
2096,2.213861690747178
2097,2.2216337901414445
2098,2.2290546805438396
2099,2.2371523067158177
2100,2.2474026221226273
2101,2.2614844819297497
2102,2.277192596884473
2103,2.2916119502076406
2104,2.304480211795131
2105,2.315096449848254
2106,2.323848088795228
2107,2.3316004663924246
2108,2.339068532770939
2109,2.3470767886903916
2110,2.3565698933295183
2111,2.369047637622943
2112,2.3829341760608536
2113,2.396048188007011
2114,2.40717336879576
2115,2.416257793202983
2116,2.4237913276213154
2117,2.4299050344667474
2118,2.4355193750929125
2119,2.441271169614031
2120,2.448444363545582
2121,2.458226302338586
2122,2.4707340151782002
2123,2.482966427325714
2124,2.4937044979055765
2125,2.5027356769079008
2126,2.5090700650329083
2127,2.5139250512997706
2128,2.5182136542651237
2129,2.522743406265103
2130,2.5288981285246144
2131,2.5387565574639654
2132,2.5509340057233416
2133,2.5630347775151385
2134,2.573799820129293
2135,2.5817870674983983
2136,2.586844027995702
2137,2.5903217895892996
2138,2.5934937977308583
2139,2.596644990128372
2140,2.600369116310014
2141,2.6057640738902768
2142,2.613306580068461
2143,2.621658240220592
2144,2.6298780613294364
2145,2.6376440623044584
2146,2.643895163726976
2147,2.6490210120873896
2148,2.653473494612785
2149,2.6571789254754363
2150,2.66072041268253
2151,2.664476551191522
2152,2.6694621489506374
2153,2.6771203084720336
2154,2.687331644006707
2155,2.697854616169258
2156,2.707140498817638
2157,2.714656581554964
2158,2.7198205513544265
2159,2.722931630155638
2160,2.7250124530388105
2161,2.7272599629671914
2162,2.731027631757945
2163,2.737717055379782
2164,2.747574472629121
2165,2.7576526338773157
2166,2.7665627905421304
2167,2.7733255880506102
2168,2.7769911123371602
2169,2.7789276637757903
2170,2.7801515117585556
2171,2.781503224936353
2172,2.7839352487564017
2173,2.788884728589838
2174,2.796211474897775
2175,2.8047621918939387
2176,2.8134355042707817
2177,2.820633466611663
2178,2.825475218028839
2179,2.828519937714598
2180,2.8304507811329387
2181,2.831708214188343
2182,2.8327599152468017
2183,2.83394467561831
2184,2.835824436461656
2185,2.839119106118814
2186,2.8449963961570646
2187,2.8524825168521106
2188,2.8601896608663604
2189,2.868127654541812
2190,2.874642898825382
2191,2.8787485514730746
2192,2.881360203866824
2193,2.883502571304389
2194,2.885787705637548
2195,2.8888228361567525
2196,2.8940145500309353
2197,2.902025396323198
2198,2.9117196009563755
2199,2.9208904283687582
2200,2.928095693370754
2201,2.9328158532408586
2202,2.9357469323151
2203,2.938020842417839
2204,2.9395776902685404
2205,2.94072587436995
2206,2.941895651392475
2207,2.943638032386395
2208,2.947019505377206
2209,2.95240557953091
2210,2.959265064343676
2211,2.96632297036847
2212,2.9727203489375666
2213,2.9778073010137027
2214,2.9815396175827034
2215,2.983772088420871
2216,2.984606773230048
2217,2.985359269638084
2218,2.9867648694954365
2219,2.989616277521079
2220,2.9948343999732754
2221,3.0020710363680805
2222,3.0110743587285884
2223,3.019810390402514
2224,3.025851562046325
2225,3.0294031767060794
2226,3.030857380527102
2227,3.0312801617460625
2228,3.031496539719448
2229,3.0323784972527026
2230,3.0354767338501336
2231,3.0406406757495046
2232,3.0464587455654364
2233,3.0524983884395156
2234,3.0579116950517062
2235,3.061884417600879
2236,3.064110378531721
2237,3.0650227349380996
2238,3.0657008185432093
2239,3.066721909934286
2240,3.068935317372551
2241,3.0735580346915983
2242,3.0808346320550606
2243,3.0889314266495558
2244,3.096211738782537
2245,3.101642431995318
2246,3.104750910926997
2247,3.10654834910315
2248,3.1075885103814933
2249,3.1080448473419846
2250,3.108392379606446
2251,3.108977722377025
2252,3.1105068610048803
2253,3.113854336767849
2254,3.119342622241864
2255,3.1257280599356934
2256,3.132027145622372
2257,3.137842509927586
2258,3.1422192440082797
2259,3.145120403368674
2260,3.146515191671066
2261,3.146742236133309
2262,3.147075892002977
2263,3.148190366575904
2264,3.1509649682062655
2265,3.156333485963123
2266,3.163874553610384
2267,3.172790664675975
2268,3.180550684772664
2269,3.1855601043910893
2270,3.18827994975702
2271,3.1893302759942412
2272,3.1894968377123063
2273,3.189645906016524
2274,3.191227358175645
2275,3.1951086932960404
2276,3.200881976926002
2277,3.207019319182784
2278,3.212468994832641
2279,3.2167431431963767
2280,3.219117870179485
2281,3.2200116365438807
2282,3.2205798293774603
2283,3.221345726054733
2284,3.2230759325428955
2285,3.22708433847658
2286,3.233816612380007
2287,3.241843032250648
2288,3.249447733455982
