year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702122612561246
2022,0.492232334301828
2023,0.5152406998205119
2024,0.5362304623230931
2025,0.5518764676954113
2026,0.5611328963650775
2027,0.5657547885787115
2028,0.5685253434301774
2029,0.5705084431188336
2030,0.5730504544287047
2031,0.5778041329848089
2032,0.5852189762826472
2033,0.5967054363530537
2034,0.6136458596340804
2035,0.6322335465819637
2036,0.6501479968972579
2037,0.6652615841174223
2038,0.6770593144125259
2039,0.6855577873388989
2040,0.6898474799689513
2041,0.6916061591164866
2042,0.693149574192518
2043,0.6962804553127182
2044,0.7018223373192711
2045,0.7117364836235851
2046,0.7252105264255395
2047,0.7402145092117283
2048,0.7540325725057961
2049,0.7626352212334364
2050,0.7645159398991683
2051,0.7623548090895194
2052,0.7588725347367951
2053,0.7549498337089013
2054,0.7524372708195459
2055,0.7535569712428982
2056,0.758802454013846
2057,0.7648009330379266
2058,0.7695337193052627
2059,0.7735482711030279
2060,0.7746624404574747
2061,0.7720357283680495
2062,0.7673593557974525
2063,0.7623913718126389
2064,0.7582310459868855
2065,0.7555638088818335
2066,0.7565193275656212
2067,0.7613023729285164
2068,0.767251519245278
2069,0.7711430823379388
2070,0.771059693765302
2071,0.7668709065800756
2072,0.7604510262276076
2073,0.7536845477008305
2074,0.7465194669735151
2075,0.739384294792029
2076,0.7327807840073097
2077,0.7275083446557338
2078,0.7250299691874786
2079,0.7254184232385172
2080,0.7272480566081898
2081,0.7284273764629696
2082,0.7279053347641031
2083,0.7247477472103501
2084,0.7194320960632248
2085,0.7118826685539419
2086,0.7024934985736131
2087,0.6936323676297667
2088,0.6862184910377493
2089,0.681331015115566
2090,0.6803158547547767
2091,0.6819841196073357
2092,0.6853044142591411
2093,0.6867157517239242
2094,0.68275137422473
2095,0.6746784564898538
2096,0.663926659489807
2097,0.6523672338618094
2098,0.6413770220309545
2099,0.6322509719905725
2100,0.6267642705290313
2101,0.62159403905505894
2102,0.6148670976066295
2103,0.6079226359297338
2104,0.6001773762775304
2105,0.5906654092860064
2106,0.5799642496451678
2107,0.5690811649699583
2108,0.5587271829213349
2109,0.549657795351659
2110,0.5427287660566171
2111,0.5394093623779102
2112,0.537099985963708
2113,0.5331896379373351
2114,0.5264930678642323
2115,0.5175230744898269
2116,0.5071207804162092
2117,0.4956281227772823
2118,0.48420887932196544
2119,0.47351658710020095
2120,0.46494360019995495
2121,0.4595473153185716
2122,0.4569894427967913
2123,0.4531630377342222
2124,0.4471075925677179
2125,0.4388815010791416
2126,0.42770236914783233
2127,0.4154813465552003
2128,0.40335370960298644
2129,0.3921919266642595
2130,0.38345638346009836
2131,0.37930198308085883
2132,0.3772057173869543
2133,0.3741851771473499
2134,0.36896343879539706
2135,0.360274370999897
2136,0.3485033934666294
2137,0.335764007199265
2138,0.32358182103642863
2139,0.31210088317008544
2140,0.3018567514596411
2141,0.2939712108388326
2142,0.2886644921246324
2143,0.2839547997296322
2144,0.278749110298103
2145,0.2728037034049676
2146,0.2649832010761587
2147,0.25614445480214254
2148,0.2468962807504569
2149,0.2371839628535115
2150,0.2277229805380867
2151,0.21887460330384223
2152,0.21177271213003268
2153,0.20789289146786072
2154,0.20657729062059027
2155,0.20477275337334377
2156,0.20088133948441733
2157,0.19467575431946604
2158,0.18585272391828056
2159,0.17517868939646397
2160,0.1641048619994684
2161,0.15403755051520684
2162,0.14637961089676887
2163,0.14242339493917067
2164,0.14188646670963723
2165,0.14066763865844956
2166,0.13750283558302634
2167,0.1314968541044068
2168,0.12207500823282846
2169,0.11137779705255024
2170,0.10071261096106165
2171,0.09096231624811202
2172,0.08305400403083096
2173,0.07841992014211285
2174,0.07631806741927583
2175,0.07507049109290853
2176,0.07331482335787254
2177,0.06931116728863862
2178,0.06244604973401979
2179,0.05389182614555443
2180,0.044651350231123876
2181,0.03528538500122469
2182,0.026269599485013617
2183,0.017877552753378323
2184,0.010634010483106193
2185,0.005210257659758022
2186,0.002774623018472422
2187,0.0016333698713403288
2188,9.916026783252097e-5
2189,-0.0016252572863864057
2190,-0.005485011785339222
2191,-0.012209119765391185
2192,-0.020233483336934754
2193,-0.028188750882168323
2194,-0.035457087453659164
2195,-0.04146742748815391
2196,-0.04471734000322225
2197,-0.04486280149030053
2198,-0.04371506472815889
2199,-0.04403982493394665
2200,-0.04717821567225622
2201,-0.05326198203038668
2202,-0.06094590759028884
2203,-0.0687226481015033
2204,-0.07678424719770682
2205,-0.08477539840943293
2206,-0.09228945658363585
2207,-0.09876386159426054
2208,-0.10309307398986711
2209,-0.10518136926614197
2210,-0.10597588658039003
2211,-0.10714512473935844
2212,-0.10953151660595029
2213,-0.11368732936006198
2214,-0.11932116669218396
2215,-0.1264563819427454
2216,-0.13474494775104312
2217,-0.14247971283716016
2218,-0.1489449188546152
2219,-0.15337917972249476
2220,-0.1549771132743764
2221,-0.15457547572669034
2222,-0.15263250331573713
2223,-0.15184773776405608
2224,-0.15479183024382043
2225,-0.16053420221279663
2226,-0.16822118637760003
2227,-0.1763067986469058
2228,-0.18390059365040584
2229,-0.19007240504596645
2230,-0.19323488709871717
2231,-0.19410488025353473
2232,-0.19470560269585568
2233,-0.19546312137012056
2234,-0.19736386373317738
2235,-0.20111191393803568
2236,-0.20681058581610628
2237,-0.21360686052779426
2238,-0.22011897508892603
2239,-0.22576989691109178
2240,-0.22971178683381038
2241,-0.2307327526415207
2242,-0.22900082718118014
2243,-0.2271166605182191
