year,temp_C_global
2000,0.15311379689665805
2001,0.21130241932120863
2002,0.25665143713299365
2003,0.28549032665286156
2004,0.3053942853533528
2005,0.32078083508170396
2006,0.3301767371511283
2007,0.3398724245895587
2008,0.3550582105166925
2009,0.37343585380874245
2010,0.3950161857262754
2011,0.42168024334195053
2012,0.4506906990314018
2013,0.48386428525356495
2014,0.5170364041388446
2015,0.5466215794951851
2016,0.5736651753604448
2017,0.5999056808008351
2018,0.6265461978875987
2019,0.6530572285868049
2020,0.6800443047806887
2021,0.7091307324856125
2022,0.7420581195661483
2023,0.7768376380194756
2024,0.8105263352153528
2025,0.8395442852914138
2026,0.8621413287244358
2027,0.8795030459766836
2028,0.8942179161676037
2029,0.9076752415093413
2030,0.921295962053419
2031,0.9371631071906888
2032,0.9563530425961325
2033,0.9806625851952927
2034,1.0119477414818676
2035,1.047072100728483
2036,1.0835345432798262
2037,1.11905886166209
2038,1.152593497587306
2039,1.1839320774093554
2040,1.2118109623117843
2041,1.2375623948201233
2042,1.2633885694170384
2043,1.2912819569377758
2044,1.3223932980436954
2045,1.359019829763065
2046,1.400973451019098
2047,1.4464692633019602
2048,1.4928080546337714
2049,1.5355281475645346
2050,1.5722203119233682
2051,1.604552348877569
2052,1.6348857323196775
2053,1.6641597091009923
2054,1.6943700990263584
2055,1.7281267781428125
2056,1.7665482246756108
2057,1.8068490385119857
2058,1.846891903520726
2059,1.8869644845450648
2060,1.924788857053365
2061,1.9590203439463454
2062,1.9909205334485924
2063,2.022131577684085
2064,2.0539187533251186
2065,2.0872133859665896
2066,2.1244159534872877
2067,2.166329017910202
2068,2.2107671236739033
2069,2.2545503241333713
2070,2.295335685873882
2071,2.3324104658879516
2072,2.3671289317452273
2073,2.4012555614318303
2074,2.434852804112892
2075,2.468390729763359
2076,2.5025041164521356
2077,2.538132147722073
2078,2.5770090808285717
2079,2.6196427550909753
2080,2.664944982570907
2081,2.710884316699499
2082,2.7561530551623488
2083,2.7995543645051066
2084,2.8411744362790183
2085,2.880792230865696
2086,2.9185532871839346
2087,2.956729200058004
2088,2.9964585758956206
2089,3.0390482068273217
2090,3.0862051119605427
2091,3.1370118210016957
2092,3.19042705072691
2093,3.2430831996877547
2094,3.2910319635127085
2095,3.334751627045639
2096,3.3752627247732034
2097,3.4142239441254967
2098,3.453139260181401
2099,3.4934993613379888
2100,3.53745001232868
2101,3.582856821378421
2102,3.627408907624404
2103,3.6715272451355414
2104,3.714732748267795
2105,3.7560662298997176
2106,3.795888722822486
2107,3.8350909440185452
2108,3.874343406223028
2109,3.9144350818529183
2110,3.95631323537435
2111,4.001583621119806
2112,4.0482346566751986
2113,4.093667228388035
2114,4.136463126116167
2115,4.1766140166169325
2116,4.214710463043874
2117,4.2509248466569325
2118,4.286344427511283
2119,4.321703413217403
2120,4.358479561865546
2121,4.398002318864896
2122,4.440347792419119
2123,4.48197678749823
2124,4.521570453891096
2125,4.558955382700995
2126,4.593059950465447
2127,4.625377994122818
2128,4.656967255997417
2129,4.688733466978377
2130,4.722241672456859
2131,4.759847009375751
2132,4.799801028533459
2133,4.839289443678455
2134,4.876879878809314
2135,4.910961985355865
2136,4.941449476855978
2137,4.970001233572341
2138,4.9981167301542895
2139,5.026110757678945
2140,5.054656163832624
2141,5.08500636130151
2142,5.117664419267591
2143,5.151018139895224
2144,5.183980007086169
2145,5.216200242725881
2146,5.246469138333371
2147,5.275303428636618
2148,5.303248053493971
2149,5.330229093368868
2150,5.356936470156383
2151,5.383805715515893
2152,5.412012888619993
2153,5.443205416446841
2154,5.477167849790885
2155,5.5112270999011566
2156,5.543603950746163
2157,5.5737323713499665
2158,5.600994681754347
2159,5.625807514524065
2160,5.649406649220858
2161,5.673193790519442
2162,5.698722167684965
2163,5.72757216572888
2164,5.759944701764376
2165,5.792314608564916
2166,5.823105908971514
2167,5.851210348663636
2168,5.875595452363257
2169,5.897929247443102
2170,5.919416121481875
2171,5.9410248675291175
2172,5.963838262616816
2173,5.98948888440596
2174,6.017727200482032
2175,6.047156458725937
2176,6.07647631885481
2177,6.103842606082566
2178,6.128292053003908
2179,6.15055532881494
2180,6.1714676569176925
2181,6.191559682469425
2182,6.211371291103877
2183,6.231275394552411
2184,6.251898302366992
2185,6.274044094132901
2186,6.299032186992555
2187,6.325648058943383
2188,6.3522684160243275
2189,6.378934439976163
2190,6.403729964060022
2191,6.4255760793501
2192,6.445615821306419
2193,6.465072180044336
2194,6.484649074194933
2195,6.505036352674039
2196,6.527848530226435
2197,6.5537956887824285
2198,6.581492929978948
2199,6.608352555684495
2200,6.632749897768456
2201,6.654156545842193
2202,6.673467891525071
2203,6.692039204077511
2204,6.709796118651592
2205,6.727103828570255
2206,6.74445340449279
2207,6.7624747592154435
2208,6.782385930544314
2209,6.8045609854065585
2210,6.828329436629189
2211,6.8521760571681325
2212,6.875115683318207
2213,6.896414384136985
2214,6.9160641844935355
2215,6.933918470238018
2216,6.950131024647198
2217,6.966266863462188
2218,6.98318732423986
2219,7.0018165009667666
2220,7.0232025714458866
2221,7.046888742665597
2222,7.072553953742173
2223,7.0977740047087
2224,7.119747048834313
2225,7.138799171693038
2226,7.155442754090328
2227,7.170965939920626
2228,7.186329631269624
2229,7.2025435614449655
2230,7.221381663445508
2231,7.242591837087678
2232,7.264471666939747
2233,7.286511761838935
2234,7.307712719283245
2235,7.327153132541554
2236,7.344509945470881
2237,7.360335875853803
2238,7.375906405740846
2239,7.391882605338408
2240,7.409231991847255
2241,7.429336064005849
2242,7.452410769624702
2243,7.476256495583732
2244,7.498978094663194
2245,7.519417357028553
2246,7.537094008723516
2247,7.5532565538882785
2248,7.568566985094574
2249,7.583232670142909
2250,7.5978041970846455
2251,7.612563894088741
2252,7.6282395063268424
2253,7.645855742356421
2254,7.665766991049523
2255,7.686490256938541
2256,7.7068997255415645
2257,7.726569013889735
2258,7.744431327837223
2259,7.760515102161891
2260,7.774831591875994
2261,7.787823970907118
2262,7.800998020392164
2263,7.815107637419388
2264,7.831137939912832
2265,7.85011824070407
2266,7.871481517411336
2267,7.894258541289199
2268,7.915474389949392
2269,7.933347454941069
2270,7.948502765799995
2271,7.961724797128333
