year,temp_C_global
2000,0.09678705955071099
2001,0.15245483388886882
2002,0.19289268232626766
2003,0.2155843512070107
2004,0.23285204995343967
2005,0.24713779804967984
2006,0.25484282983063444
2007,0.26189605866885646
2008,0.27543736647471206
2009,0.2934538241476855
2010,0.3099290301071981
2011,0.32910792181485937
2012,0.34947818496743277
2013,0.3729172957696568
2014,0.39719453736386023
2015,0.42012444438029517
2016,0.44571112296684356
2017,0.4726831183273168
2018,0.501539624223365
2019,0.5317219723962648
2020,0.5634126669313028
2021,0.5968599400472229
2022,0.6325826697045108
2023,0.6694418738416762
2024,0.7055565773005842
2025,0.7385302718971943
2026,0.7669620723232667
2027,0.7912791433939054
2028,0.8128507245108972
2029,0.8324397356933112
2030,0.8508496324443381
2031,0.8693785374930482
2032,0.8888402964360985
2033,0.9107426227778327
2034,0.9366638670850399
2035,0.9649466121142037
2036,0.9940917344152135
2037,1.022656414593596
2038,1.0497556913742927
2039,1.0750706577988693
2040,1.0975994879586088
2041,1.1182472914703285
2042,1.1385135289530668
2043,1.159523590191009
2044,1.1820069306307155
2045,1.2075803869268187
2046,1.236385826574944
2047,1.2674760034429267
2048,1.2992592952037292
2049,1.328891150894317
2050,1.3546530735462246
2051,1.3772655825432047
2052,1.3980396324658906
2053,1.4175647147321842
2054,1.4371295561496242
2055,1.4584872344021758
2056,1.482536675364643
2057,1.5077274240852163
2058,1.532733515983614
2059,1.5576937565845168
2060,1.5811490434828874
2061,1.6021207488135238
2062,1.6212688898326695
2063,1.639558130517699
2064,1.6578005453926363
2065,1.6766336018083194
2066,1.69764524126301
2067,1.7215094335476109
2068,1.7469839020353564
2069,1.7720807352701753
2070,1.7952006446626787
2071,1.8157202808131219
2072,1.8343194115125683
2073,1.8520386488680773
2074,1.868929761827757
2075,1.8852917250844463
2076,1.9015573040430267
2077,1.918354197212004
2078,1.9368426534504173
2079,1.9574676798418
2080,1.979663990386236
2081,2.002142900385585
2082,2.023984061356847
2083,2.0443613065650577
2084,2.063194486033843
2085,2.080264326359438
2086,2.0955582777296375
2087,2.1104531118133503
2088,2.1257208578484743
2089,2.1422685581766094
2090,2.1613093012935867
2091,2.182284623965605
2092,2.204514818818255
2093,2.226033240436656
2094,2.2443111883345286
2095,2.259480310284743
2096,2.2720774263948207
2097,2.283078225553564
2098,2.2934437979053044
2099,2.3041616731018193
2100,2.3167037823822825
2101,2.3315898519888276
2102,2.3469539664762613
2103,2.3611523803945564
2104,2.373919752786747
2105,2.3846239481415954
2106,2.393520594822325
2107,2.4012936338625055
2108,2.4085314382827163
2109,2.4159421282818627
2110,2.424357970482792
2111,2.4350992049932247
2112,2.4469932581096394
2113,2.458268879534349
2114,2.46790274899952
2115,2.4757793178762713
2116,2.4822644923244774
2117,2.4874258274872094
2118,2.4919957786934956
2119,2.496498425390208
2120,2.502017132312241
2121,2.509602259892503
2122,2.519445221937808
2123,2.5291492118164096
2124,2.53765005110505
2125,2.544724158985479
2126,2.5494744057807868
2127,2.55283828659529
2128,2.5555793963163285
2129,2.5584084186147735
2130,2.562535476442117
2131,2.5697802821630504
2132,2.57917353624239
2133,2.5888189743326167
2134,2.5977011474169243
2135,2.604587795022542
2136,2.60927674582487
2137,2.612796506602255
2138,2.616152679754251
2139,2.6195577195256545
2140,2.623495096641671
2141,2.6288868697666694
2142,2.6362074844971044
2143,2.644430032247766
2144,2.6527695082427205
2145,2.6609316136417664
2146,2.6679973897545346
2147,2.674205717802371
2148,2.679874993974652
2149,2.6848905041152644
2150,2.689693632714837
2151,2.694578920061656
2152,2.700372911331851
2153,2.7082842564283003
2154,2.7182724660445747
2155,2.728524894767565
2156,2.737716292005187
2157,2.7453300677426844
2158,2.750796168898723
2159,2.7542692368130317
2160,2.756532341503754
2161,2.758559120715211
2162,2.7615022467821277
2163,2.76660733739852
2164,2.774206473840019
2165,2.7819769094304654
2166,2.7887475821237633
2167,2.793697016714344
2168,2.7960019467409354
2169,2.796771065763162
2170,2.79686445744131
2171,2.7970265740848954
2172,2.7981062402005366
2173,2.801363340218995
2174,2.8067900470405274
2175,2.8135046508608808
2176,2.8206275618745513
2177,2.826819816555272
2178,2.8312815423147173
2179,2.834386475398577
2180,2.8366495607310536
2181,2.8384086643803648
2182,2.8400403716053346
2183,2.841816152068104
2184,2.8442007646712857
2185,2.8478095030338237
2186,2.853650269847795
2187,2.8610037140430813
2188,2.868746050364858
2189,2.876879445903932
2190,2.8840285502383725
2191,2.889301083869709
2192,2.893364875777934
2193,2.897008934364143
2194,2.900718906855596
2195,2.9049965807693003
2196,2.9110279640230567
2197,2.9194384360947607
2198,2.9293790349150592
2199,2.9390642248620042
2200,2.947254771256896
2201,2.9534406107232574
2202,2.958103535824605
2203,2.962131472382485
2204,2.9654632803688705
2205,2.9683384369726027
2206,2.9711171038112805
2207,2.974269230008572
2208,2.9787182100567144
2209,2.9848394365069413
