year,temp_C_global
2000,0.15895400818211736
2001,0.21186128231505896
2002,0.24922542271587533
2003,0.26958987273546164
2004,0.2839524020905039
2005,0.29504039945542837
2006,0.30023823483129053
2007,0.3072673808272841
2008,0.3225662141642506
2009,0.3426608087283074
2010,0.3639320400302708
2011,0.38753593105181616
2012,0.41133598368729296
2013,0.4389512423983867
2014,0.46628693129931575
2015,0.4943219466737304
2016,0.5264000272042649
2017,0.5594840996023783
2018,0.5931540969615942
2019,0.626498493864233
2020,0.6598011754536187
2021,0.6924620165158873
2022,0.7246925049164062
2023,0.755876129430663
2024,0.7847618139382123
2025,0.809677290984233
2026,0.8299927634284877
2027,0.8466844157380998
2028,0.8614223097652621
2029,0.8750720341212771
2030,0.8888353630560687
2031,0.904532926233519
2032,0.9229116620070107
2033,0.9447100137549295
2034,0.9707672495745575
2035,0.9991168625336059
2036,1.0282826633433833
2037,1.0569205663517565
2038,1.0844467225276033
2039,1.110731147058829
2040,1.1350684038640484
2041,1.1583714763394135
2042,1.1819884688544846
2043,1.2069768026392738
2044,1.2338949262352843
2045,1.2639595470098657
2046,1.2969189254433533
2047,1.3316543899632824
2048,1.3665552849919447
2049,1.399072799224816
2050,1.427922580220116
2051,1.454007894832551
2052,1.4786104319516689
2053,1.5023326083667645
2054,1.5263457268875618
2055,1.5521206364733477
2056,1.5802204548264251
2057,1.60895828860457
2058,1.6371149218957517
2059,1.6648877365773482
2060,1.6909811110783979
2061,1.7146049033162472
2062,1.7365018450683012
2063,1.7577060962960513
2064,1.7789844530850538
2065,1.8008787922160479
2066,1.8247535213450607
2067,1.850993953822551
2068,1.8782744702790093
2069,1.9047561790228578
2070,1.9291522340492282
2071,1.9511720387023983
2072,1.9716991990264154
2073,1.9917631546653416
2074,2.0113806620026047
2075,2.0308123446984694
2076,2.050400211306532
2077,2.070650807402605
2078,2.0924937554338516
2079,2.1161262927833837
2080,2.1408466698311033
2081,2.165478538734117
2082,2.189303563056861
2083,2.2116482555587997
2084,2.232604551473455
2085,2.25206458461046
2086,2.2701517675477128
2087,2.2882069642955507
2088,2.3068973515410485
2089,2.326984048734983
2090,2.3494237930453044
2091,2.3735712517094067
2092,2.3987737061514025
2093,2.42310729280446
2094,2.444401775706425
2095,2.463078773145046
2096,2.4798211882213623
2097,2.4956463764666155
2098,2.5114262215523264
2099,2.5280064930026223
2100,2.5465775833701283
2101,2.5665659717412423
2102,2.586390862186186
2103,2.6055315674472053
2104,2.623567491959911
2105,2.6396281479488093
2106,2.6541627234471603
2107,2.6681239480844603
2108,2.682259888291176
2109,2.6974118406565344
2110,2.714535871404995
2111,2.7351924143866
2112,2.7573190729471158
2113,2.7783935694173203
2114,2.797092844940588
2115,2.8135337458332055
2116,2.8283593207262805
2117,2.841787451528916
2118,2.854890760592994
2119,2.8683589820254785
2120,2.883595034985669
2121,2.901810124411947
2122,2.922954937126746
2123,2.943433950083436
2124,2.962011384082179
2125,2.9785509996361976
2126,2.992075498308502
2127,3.0041359357500346
2128,3.0158048809867894
2129,3.027981869504519
2130,3.042173578102666
2131,3.0606135407945123
2132,3.0814233690159316
2133,3.101819743936134
2134,3.1204348210754236
2135,3.135785006010633
2136,3.147900612986758
2137,3.1585051469128365
2138,3.169077380373887
2139,3.1799002176329325
2140,3.1915991328561284
2141,3.205352724900853
2142,3.2215781674083748
2143,3.2386150810054732
2144,3.255381326272773
2145,3.271541406658815
2146,3.285929665168823
2147,3.299115488592423
2148,3.311637198308133
2149,3.323424202755631
2150,3.3351439524008972
2151,3.3471925813665435
2152,3.360683991252859
2153,3.3771515406339754
2154,3.396262146721048
2155,3.4153228764333985
2156,3.4326402485417753
2157,3.4477431487008707
2158,3.460117585223443
2159,3.470263574249073
2160,3.479442366608412
2161,3.489022709510921
2162,3.5004765076501427
2163,3.515261234597132
2164,3.5334478081535523
2165,3.5514824764965334
2166,3.5679020332848697
2167,3.5816855919177715
2168,3.5919491553334235
2169,3.600428470725714
2170,3.608326949955741
2171,3.616571385448512
2172,3.6261746132613193
2173,3.6386614598916265
2174,3.653664435071375
2175,3.6697519948742507
2176,3.6856395407372236
2177,3.6995631120584
2178,3.7106762094994052
2179,3.7197981738910975
2180,3.727789742753409
2181,3.735183191238042
