year,temp_C_global
2000,0.12706833068750467
2001,0.1532403961007991
2002,0.17583736555737672
2003,0.19246768137636106
2004,0.20567373964431868
2005,0.2178992946045093
2006,0.22835720620867905
2007,0.2403798684070133
2008,0.2551089965469221
2009,0.269904094044238
2010,0.28820197065795916
2011,0.3093300482151248
2012,0.33124233776662704
2013,0.3549931633639033
2014,0.37765055120973934
2015,0.3977574226474577
2016,0.4153204492565793
2017,0.4323804898198548
2018,0.44910224212678995
2019,0.4650707318692472
2020,0.48073304020000596
2021,0.4972074454200389
2022,0.5155669433449693
2023,0.5344436906925526
2024,0.5521885741604368
2025,0.5669844627134398
2026,0.5782207324272531
2027,0.5867747955905224
2028,0.5940703627166762
2029,0.6006405532086606
2030,0.6072963824252701
2031,0.6148509992146386
2032,0.623447249297734
2033,0.6340080353810561
2034,0.6473812278840291
2035,0.6615466304569185
2036,0.6752620335710507
2037,0.6874026821009444
2038,0.6977008126226459
2039,0.7061851039996568
2040,0.7123878335015373
2041,0.717307677753921
2042,0.7222481312372181
2043,0.7280274880865988
2044,0.7350375555050722
2045,0.7444283321804511
2046,0.7558635533791106
2047,0.7683439637757713
2048,0.7805042555987155
2049,0.7902626154829279
2050,0.7968535660076456
2051,0.8017345089381603
2052,0.8063880739523873
2053,0.8113072546986991
2054,0.8174907204727572
2055,0.8261324082111984
2056,0.8375102318577471
2057,0.8498236361131982
2058,0.8619385175896163
2059,0.8740816261811192
2060,0.8850531138470351
2061,0.8943368827889296
2062,0.9028089359211521
2063,0.9114648006214471
2064,0.9209563807363174
2065,0.9316911544294967
2066,0.9448273528741268
2067,0.9604749382558165
2068,0.9771739515696346
2069,0.9931503518057804
2070,1.0073298914460511
2071,1.0196372281687176
2072,1.0310751304900565
2073,1.0426503496419195
2074,1.0543508776250836
2075,1.0664062599391544
2076,1.079081254412698
2077,1.0927875417748942
2078,1.1082799344251089
2079,1.1255790659146445
2080,1.1439133936837624
2081,1.1621779060708541
2082,1.179799702319059
2083,1.196252818669349
2084,1.2117706070872671
2085,1.2262988272264965
2086,1.2400272470014309
2087,1.2541969380228868
2088,1.2692873327053276
2089,1.2858632602633762
2090,1.3046366442805941
2091,1.3250949210482634
2092,1.3467463241940147
2093,1.3676319976713698
2094,1.3858438961257726
2095,1.4019922874929045
2096,1.4167920694904974
2097,1.4312004681130275
2098,1.4459220077452613
2099,1.4616232311059352
2100,1.4792368974495926
2101,1.4976838234585186
2102,1.515719792494806
2103,1.5333685073893655
2104,1.5501776256145026
2105,1.5653395155402081
2106,1.5793615973200046
2107,1.5931326425281793
2108,1.6073006131897314
2109,1.6225534092555378
2110,1.639658086007795
2111,1.6599098213266288
2112,1.6810944263995409
2113,1.7009551132424292
2114,1.718456183764245
2115,1.7340156442533425
2116,1.7483466745556808
2117,1.7617160750009826
2118,1.7750846925644046
2119,1.7889791672046549
2120,1.8045815310736368
2121,1.8228036664377885
2122,1.8433577799562535
2123,1.8626939677568264
2124,1.8799460330808446
2125,1.8951421856992248
2126,1.9075788976397363
2127,1.9188995348035118
2128,1.9301182982081855
2129,1.9420282781740439
2130,1.9559234518346975
2131,1.9736981149221537
2132,1.9932099733230664
2133,2.0118761051047085
2134,2.0285738593286653
2135,2.0421808709384495
2136,2.05299941775722
2137,2.0628329440610624
2138,2.0730015248388467
2139,2.0836384530075445
2140,2.095214704791507
2141,2.1087086902443315
2142,2.1242959137492385
2143,2.140275936481936
2144,2.155739833433558
2145,2.1704968952894412
2146,2.1835747843911393
2147,2.195703327611005
2148,2.2073992336920876
2149,2.2186029105890896
2150,2.2299255682241914
2151,2.241677720488505
2152,2.2548365199060423
2153,2.2706793870667825
2154,2.288649511129701
2155,2.306114422451804
2156,2.3216772613951693
2157,2.3351219432546566
2158,2.346166442564224
2159,2.3554526885191938
2160,2.3642218272740494
2161,2.373687114053419
2162,2.3850711309735586
2163,2.399514374313895
2164,2.416805202570497
2165,2.4334255871561874
2166,2.448271508533878
2167,2.4605590483704805
2168,2.469761954348382
2169,2.477704725139794
2170,2.4855078587034236
2171,2.4939348078847634
2172,2.503796733470996
2173,2.5163530265316134
2174,2.5309957482137704
2175,2.546294335243403
2176,2.561080117421063
2177,2.5738465218189526
2178,2.5840485802595707
2179,2.5926819173756352
2180,2.600606337419752
2181,2.60830418911817
2182,2.616186833105752
2183,2.6244892512401585
2184,2.633665646236953
2185,2.6443025027406835
2186,2.6574214966812506
2187,2.671585774252859
2188,2.685350449721519
2189,2.6988986919333304
2190,2.710555631678207
2191,2.719677207276096
2192,2.7276007037503587
2193,2.7355056023155178
2194,2.743930921124632
2195,2.7533778971637273
2196,2.7651570040907028
2197,2.779588153296587
2198,2.7951255221504696
2199,2.80938389370411
2200,2.8211896832757133
2201,2.8304100404098014
2202,2.8381865322630495
