year,temp_C_global
2000,0.16703251834659638
2001,0.2185735031343945
2002,0.2646480689804951
2003,0.3010422105094177
2004,0.3268373536905155
2005,0.3455431172721559
2006,0.35934540602028553
2007,0.37335175504928386
2008,0.39067427033226787
2009,0.41169885140592544
2010,0.43810764696627313
2011,0.4670501607997367
2012,0.49756764238213036
2013,0.5318382920058614
2014,0.5665340882873474
2015,0.6035121467109005
2016,0.6422094649829116
2017,0.6809863876384669
2018,0.7200996734262345
2019,0.7589366611485294
2020,0.797844029017397
2021,0.8365263743745416
2022,0.8752350564404813
2023,0.9131625163762281
2024,0.9487459252979148
2025,0.9799008412582503
2026,1.0055115678100774
2027,1.026180181344896
2028,1.04335062496168
2029,1.0577960997730047
2030,1.0704862364102556
2031,1.083154287383409
2032,1.0967241320897574
2033,1.1122137373731253
2034,1.1307570459130405
2035,1.1505433019297167
2036,1.1700312530971435
2037,1.1877725065894307
2038,1.2029467039935167
2039,1.215275182576669
2040,1.2238585147944048
2041,1.2293622818827865
2042,1.2330643216641017
2043,1.2362561247949264
2044,1.2397750016818847
2045,1.2451639797605343
2046,1.2525173750524017
2047,1.2609305400292516
2048,1.26892066319523
2049,1.273881435220202
2050,1.274377411607317
2051,1.2712441376312942
2052,1.2658495728801746
2053,1.2589281884968444
2054,1.2518410851378161
2055,1.246331619563958
2056,1.2432630444523487
2057,1.2411202355941575
2058,1.2386600443170486
2059,1.2360605034717516
2060,1.2319594101120566
2061,1.2253867734697992
2062,1.216987048426153
2063,1.2078194116372463
2064,1.1987550158288958
2065,1.1904608758246176
2066,1.184486349796635
2067,1.1814323422911275
2068,1.1800409821383573
2069,1.1783823138706442
2070,1.1749693423250855
2071,1.1692574907001094
2072,1.1619666176327197
2073,1.1541485073906554
2074,1.1458667338545268
2075,1.1374212296762223
2076,1.1292222150200786
2077,1.121858072246607
2078,1.1164036299578792
2079,1.113217403053537
2080,1.1116911955514288
2081,1.1107200072526466
2082,1.1095565981353275
2083,1.107385040294996
2084,1.1041456775428116
2085,1.0996301145136007
2086,1.0938458160078914
2087,1.0881164878460523
2088,1.0831440135325212
2089,1.079747887624897
2090,1.0790133352411444
2091,1.0805858582238463
2092,1.0839669952712452
2093,1.0871183678842602
2094,1.0875621098821546
2095,1.08544094629745
2096,1.081267009142214
2097,1.0759630453277733
2098,1.0704038266299691
2099,1.0654764890035864
2100,1.062501341687863
2101,1.0628845016891657
2102,1.0647287057540415
2103,1.065524314434775
2104,1.0649408883303013
2105,1.0622583420004315
2106,1.0577717852349728
2107,1.0522430407990955
2108,1.0463242009977276
2109,1.0407852246009495
2110,1.0365137216758629
2111,1.034917145744735
2112,1.0345784772127127
2113,1.0334987428270197
2114,1.030554074793932
2115,1.0256806590936978
2116,1.0193215213534739
2117,1.0115871583657694
2118,1.0033152468370354
2119,0.9950882488735452
2120,0.9880941846002848
2121,0.983445260020685
2122,0.9812771857170411
2123,0.9788526916841497
2124,0.9750454235187179
2125,0.9696540538332649
2126,0.9617521134786208
2127,0.9524479778220355
2128,0.9425839337190621
2129,0.9329132483195975
2130,0.9247270642630833
2131,0.9199667420088099
2132,0.917394665934839
2133,0.9148143328312722
2134,0.9110593347965042
2135,0.9047799975625962
2136,0.8958081067361837
2137,0.885365996148125
2138,0.874626413734016
2139,0.8638613828650493
2140,0.8536289726393603
2141,0.8449545354912101
2142,0.8383020307166341
2143,0.8324643000055242
2144,0.8265834180688337
2145,0.8203628685034531
2146,0.8128186173744675
2147,0.8042888081052223
2148,0.7951667453534367
2149,0.7853604388971575
2150,0.7753889297933528
2151,0.7655897547703286
2152,0.756889667051934
2153,0.7506175132755274
2154,0.7466747561655734
2155,0.7430059821863079
2156,0.7381757936499641
2157,0.731680574319005
2158,0.7229739906520553
2159,0.712322926539327
2160,0.7006659062346056
2161,0.6891119454649463
2162,0.6789231648448745
2163,0.6714140752479189
2164,0.6668430206713053
2165,0.662522112513961
2166,0.6571686509343259
2167,0.6498736252734506
2168,0.639743454830897
2169,0.6280229314798914
2170,0.6156436825349086
2171,0.6033853373877783
2172,0.5921423558180913
2173,0.5832716385166824
2174,0.576687808611568
2175,0.5713600096024191
2176,0.5662916748984982
2177,0.5600066922261843
2178,0.5516635244621996
2179,0.5417402504780774
2180,0.5308419224768995
2181,0.5193592420951451
2182,0.5077158241814305
2183,0.4962209667961496
2184,0.48539343122730283
2185,0.47590225256113194
2186,0.46883492052223474
2187,0.46331752118397096
2188,0.4580853723686794
2189,0.45315445002641586
2190,0.44700303877617587
2191,0.43870656702122746
2192,0.4290890786391135
2193,0.4190821698227787
2194,0.40924641140789986
2195,0.40014267016835225
2196,0.39307401909196626
2197,0.3886700495843567
2198,0.3859056249077055
2199,0.38275557432837526
2200,0.3778775534418801
2201,0.3707693955415947
2202,0.3620472729673839
2203,0.35274255487678885
2204,0.3427980068181913
2205,0.33249515871311397
2206,0.32223158040787303
2207,0.31251792504281983
2208,0.3043456036542439
2209,0.2980672242131748
2210,0.2932089670472884
2211,0.28860420508062534
2212,0.2834538465663421
2213,0.27714084202434264
2214,0.26959962656597936
2215,0.26067712861431747
2216,0.2504475344300974
2217,0.2401175776608202
2218,0.23038400907315526
2219,0.22200504303161506
2220,0.2158596643813001
2221,0.21165846939384325
2222,0.2091857128859168
2223,0.2065686140704026
2224,0.2015439518084292
2225,0.19426301665049484
2226,0.18505598244536392
2227,0.1748827134794022
2228,0.16449815077205499
2229,0.15470730099336039
2230,0.14695104732373632
2231,0.14111246452922865
2232,0.1359047085488887
2233,0.1309260456860526
2234,0.12538808057159412
2235,0.1185243225081336
2236,0.11003474992999218
2237,0.1002974653532347
2238,0.09029366303332831
2239,0.0805506507869096
2240,0.07185379442706363
2241,0.06533507235459934
2242,0.06124169355180209
2243,0.057905739814199886
2244,0.05382252005866972
2245,0.04803030714249301
2246,0.040074419711810805
2247,0.030866540233395745
2248,0.020906117424333792
2249,0.010345887696981748
2250,-3.7893645317321756e-4
2251,-0.010930639489540539
2252,-0.02064017001666485
2253,-0.028693532053649662
2254,-0.03477807690921475
2255,-0.04002464319509236
2256,-0.045338597426922256
2257,-0.05108957520974666
2258,-0.05816280282096803
2259,-0.06660293159420388
2260,-0.07644695922567474
2261,-0.08739242433677008
2262,-0.09827188087023181
2263,-0.10846737048429961
2264,-0.11716888974121059
2265,-0.12350624390709136
2266,-0.12785199453990065
2267,-0.1309293707400171
2268,-0.1350631472967172
2269,-0.1417397337282923
2270,-0.1505572575543302
2271,-0.160963311485548
2272,-0.17224199787175515
2273,-0.18359496641906797
2274,-0.19367627184738961
2275,-0.2016658532650072
2276,-0.20791530496955035
2277,-0.21381554474430048
2278,-0.2203335504942221
2279,-0.22792442755241044
2280,-0.23726580599715164
2281,-0.24798707036644818
2282,-0.2590328333043709
2283,-0.2699233931323485
2284,-0.279951091182835
2285,-0.28789561532949615
2286,-0.2933265534962694
2287,-0.297540906868241
2288,-0.3021138363123579
2289,-0.3089675796148573
2290,-0.31793011091048007
2291,-0.3279818060651799
2292,-0.33924665431283524
2293,-0.35108054162687774
2294,-0.36239176296995906
2295,-0.371715646194842
2296,-0.37869005518976545
2297,-0.3837727673346314
2298,-0.3883442228274399
2299,-0.39445544390629855
2300,-0.40268839778068055
