year,temp_C_global
2000,0.18644222709159164
2001,0.234891304418559
2002,0.27335945235445835
2003,0.29972280642992866
2004,0.31821038154455517
2005,0.3313095432595268
2006,0.33927147567037974
2007,0.3486395098520393
2008,0.364127553729508
2009,0.38382641464192147
2010,0.40701341129277124
2011,0.43114482967335865
2012,0.45552885515631203
2013,0.48420283983564594
2014,0.5123726312012797
2015,0.5426919907282755
2016,0.5774589590295929
2017,0.6137736881860971
2018,0.6502276754739291
2019,0.6856522427833349
2020,0.7202959687519463
2021,0.7527016762843024
2022,0.7826466180470184
2023,0.8102271252279605
2024,0.8350070755075332
2025,0.856189680588354
2026,0.8735788006263769
2027,0.8879573142145198
2028,0.9005141649893542
2029,0.9118935449438377
2030,0.9233696615896638
2031,0.9366000100990921
2032,0.9520481240475456
2033,0.9701814985429198
2034,0.9915240506417284
2035,1.0146987478541662
2036,1.0386733436359885
2037,1.0625118858193567
2038,1.0857623848411289
2039,1.108278134906009
2040,1.1295669950060836
2041,1.1503425304635329
2042,1.1715612169170897
2043,1.1936937602349353
2044,1.2169873057500784
2045,1.2422990663449829
2046,1.2695262336749535
2047,1.29800034448589
2048,1.3267353458153128
2049,1.3541391123024864
2050,1.379424089611467
2051,1.4030627090456709
2052,1.4258168050864644
2053,1.4481651191254596
2054,1.470928934844195
2055,1.495096043057589
2056,1.52105352776746
2057,1.5477321915023399
2058,1.5743529456993424
2059,1.6010399676003881
2060,1.6269572161468517
2061,1.6515012983748767
2062,1.675071871486127
2063,1.698338228321638
2064,1.72178774867073
2065,1.7457617772234608
2066,1.7711276859272835
2067,1.7981114094945971
2068,1.8258204527383295
2069,1.853032434233947
2070,1.8788914616577175
2071,1.9031926705185807
2072,1.9264993545437525
2073,1.949485320013144
2074,1.9721787243311228
2075,1.9947570416380798
2076,2.017445382042882
2077,2.040573532694851
2078,2.064744368853006
2079,2.090089832718032
2080,2.1161620815169693
2081,2.142275118785289
2082,2.1680144701411503
2083,2.192921834742016
2084,2.217035291092131
2085,2.2402693383958567
2086,2.262689670460733
2087,2.2851400057682785
2088,2.3080257570228353
2089,2.3318123667151687
2090,2.3570956683547966
2091,2.383463062032308
2092,2.410493692604125
2093,2.4369378146174485
2094,2.461392342125359
2095,2.4841207390112503
2096,2.5055573503614426
2097,2.5263566964283104
2098,2.5470885834325214
2099,2.5683070649326805
2100,2.590783571349915
2101,2.614618967458421
2102,2.6386733311139805
2103,2.6621413683562825
2104,2.6845942604673345
2105,2.7051601307607163
2106,2.724278652968831
2107,2.742888560193575
2108,2.7617216836484886
2109,2.7816014113278253
2110,2.803466245093884
2111,2.8288555206015555
2112,2.855716033986437
2113,2.8815434205220134
2114,2.90502893776862
2115,2.926293684230304
2116,2.9459805973948683
2117,2.96430770113704
2118,2.9823390388816
2119,3.0007571314061714
2120,3.02095131060727
2121,3.044120056224056
2122,3.0702099744647136
2123,3.0956483344433856
2124,3.119206663970864
2125,3.140752273064881
2126,3.1593173464575592
2127,3.1764417971494323
2128,3.1931871905857196
2129,3.2104405760462784
2130,3.22969189902782
2131,3.2531527338795856
2132,3.278953579168671
2133,3.3043277282602093
2134,3.327918356359149
2135,3.348256298785084
2136,3.365376090668512
2137,3.380989262274648
2138,3.3965567885305807
2139,3.4123490910684398
2140,3.428978329651799
2141,3.447608286796407
2142,3.46866017883596
2143,3.4904936281008894
2144,3.51203398784961
2145,3.5329503348610736
2146,3.5520886536641134
2147,3.570016451399301
2148,3.5872694394422346
2149,3.6037772489772495
2150,3.6202023407500397
2151,3.6369384574442867
2152,3.6550922398386554
2153,3.6761873913258896
2154,3.6998942875211647
2155,3.7235401607675067
2156,3.745446017016497
2157,3.765147967093899
2158,3.7821380507803743
2159,3.7969138242678158
2160,3.8107284412250655
2161,3.8249405844510544
2162,3.841009681193192
2163,3.8603794662654947
2164,3.883116625318711
2165,3.905690213224183
2166,3.926646526036783
2167,3.9449759155148545
2168,3.9598055093413977
2169,3.972863309756973
2170,3.985347391773197
2171,3.9981782605058687
2172,4.012361256853408
2173,4.029410758275597
2174,4.04896241292387
2175,4.06959444986437
2176,4.090032349279264
2177,4.108526928470568
2178,4.124240113215524
2179,4.137987963101773
2180,4.15062706735552
2181,4.162685970488787
2182,4.1746756935186715
2183,4.186934396330018
2184,4.200038189184909
2185,4.214721790730884
2186,4.232204445381112
2187,4.251197147395439
2188,4.270111863714303
2189,4.289016590695225
2190,4.30606729354014
2191,4.320315353418183
2192,4.332967999258983
2193,4.345247362516406
2194,4.357818499082812
2195,4.371317563658634
2196,4.387261754333086
2197,4.406235770972978
2198,4.42679513553748
2199,4.4464010763007416
2200,4.463554688385458
2201,4.4778484523013695
2202,4.490259889975213
2203,4.50214084836686
2204,4.513404634988502
2205,4.524404031025793
2206,4.535592359307548
2207,4.547555317363159
2208,4.561428078573295
2209,4.577493628787245
2210,4.595029747433852
2211,4.612534086049009
2212,4.629086535285088
2213,4.644026181433573
2214,4.657420989156655
2215,4.669170426520418
2216,4.679477709062198
2217,4.689885195499786
2218,4.701186932976792
2219,4.714223575934672
2220,4.729930694236624
2221,4.747764754136856
2222,4.767363889706454
2223,4.786321192150849
2224,4.801991251571183
2225,4.814830409266068
2226,4.825424536679972
2227,4.835083456472428
2228,4.844723915528242
2229,4.855298096293037
2230,4.868458881717285
2231,4.883844945505617
2232,4.899728297691803
2233,4.915614066160775
2234,4.930529530294658
2235,4.943632400984244
2236,4.954665035705082
2237,4.964239824956291
2238,4.973630911173174
2239,4.983476614224967
2240,4.994689464417146
2241,5.008557403148801
2242,5.025196391900634
2243,5.042402725499912
2244,5.058376442987995
2245,5.0720774867429865
2246,5.083152769683215
2247,5.092913086057074
2248,5.1020239538155785
2249,5.110692825195991
2250,5.11944491532372
2251,5.1286682917084825
2252,5.139130448171977
2253,5.151705593075887
2254,5.166602907526508
2255,5.182265512178867
2256,5.1975791735789665
2257,5.212137331034506
2258,5.22492860937925
2259,5.23603914927206
2260,5.245512080631863
2261,5.253815143401388
2262,5.262414042896733
2263,5.271991776520948
2264,5.283449701119586
2265,5.297702884367131
2266,5.314101623990469
2267,5.331662526116833
2268,5.347492160347991
2269,5.359998179496975
2270,5.3699273082009755
2271,5.378138151207327
2272,5.385584286150511
2273,5.393262848028549
2274,5.402767353871221
2275,5.4149408058847754
2276,5.429156310279718
2277,5.443582294160044
2278,5.4570576795418
2279,5.469103036543546
2280,5.478988598301886
2281,5.487318142587814
2282,5.49545414795694
2283,5.503953126769406
2284,5.513633181707197
2285,5.525889279132725
2286,5.541058625961314
2287,5.557366170842355
2288,5.5728718405647
2289,5.585319501817718
2290,5.595215979101427
2291,5.603953768800875
2292,5.611440292296262
2293,5.6185112624450655
2294,5.6264913391439615
2295,5.6370739782505614
2296,5.650484941262722
2297,5.665986437830792
2298,5.681766493454228
2299,5.6953549397551715
2300,5.706252178698358
