year,temp_C_global
2000,0.15545975214206897
2001,0.20477426334037274
2002,0.2429163885404807
2003,0.26678977297049566
2004,0.282203751705274
2005,0.29284484423873847
2006,0.2986160227077568
2007,0.3059061540162784
2008,0.3197312862368914
2009,0.3388336019012582
2010,0.361403103280596
2011,0.38663715870104554
2012,0.4129733559395492
2013,0.4430673991565772
2014,0.4733071603107921
2015,0.5044805491112647
2016,0.537757602257128
2017,0.5710908437195197
2018,0.6048758827529361
2019,0.6385142258544143
2020,0.6723858955916266
2021,0.7063976353768073
2022,0.7409456974083279
2023,0.7750110119002109
2024,0.8068551584341344
2025,0.8342712702753696
2026,0.8563042995092498
2027,0.8739532412466133
2028,0.8890987152099208
2029,0.9027165515109705
2030,0.91590279962861465
2031,0.9303361866866566
2032,0.9468430830486281
2033,0.9666973655422433
2034,0.9911672870374286
2035,1.0179499111277832
2036,1.0452832841389528
2037,1.0715664866980321
2038,1.0960754070381735
2039,1.1186461440347824
2040,1.1384296511066283
2041,1.1565316176655849
2042,1.17457958549501
2043,1.1937002467421671
2044,1.2145166518918356
2045,1.238614706438014
2046,1.2658322665990662
2047,1.2949542247482313
2048,1.3241801074217312
2049,1.3505615974984089
2050,1.3726070239759849
2051,1.3914539140582862
2052,1.4086985828339174
2053,1.4250928124103943
2054,1.442060552636078
2055,1.4613839349005455
2056,1.4837722008166425
2057,1.5072531315850064
2058,1.530365710725901
2059,1.5533220287291982
2060,1.5745663329512283
2061,1.5931369708936765
2062,1.609880423842697
2063,1.6259725166009242
2064,1.6422898895122526
2065,1.6594559705911944
2066,1.6790809787570726
2067,1.7016299685130267
2068,1.7255201981906416
2069,1.7485354713281658
2070,1.7690958490816442
2071,1.7867485432860941
2072,1.8024686249820778
2073,1.81749946590192
2074,1.831891693848943
2075,1.8459731080137538
2076,1.860168503761383
2077,1.875097432896791
2078,1.8918916910189085
2079,1.910821276046291
2080,1.9310788982824807
2081,1.9513080612306024
2082,1.970663422568769
2083,1.988313261562653
2084,2.004330657300378
2085,2.0185678202098347
2086,2.031147021659774
2087,2.0436363930523305
2088,2.0568046661323645
2089,2.071532213508922
2090,2.0889514625642445
2091,2.1084311557759863
2092,2.1292822341057267
2093,2.1491854930300467
2094,2.165506328491375
2095,2.178679359946225
2096,2.189476885054169
2097,2.199087391339103
2098,2.2085567447451795
2099,2.218907930002167
2100,2.231583896582028
2101,2.24899685936244
2102,2.268426034644595
2103,2.2860148218946668
2104,2.30163890556865
2105,2.3146923286971193
2106,2.3257381132783994
2107,2.335780796108994
2108,2.345610593995114
2109,2.3560891906463945
2110,2.3681744047631454
2111,2.383381313262406
2112,2.3998648878675537
2113,2.4153047410461608
2114,2.428478882332103
2115,2.439482300217774
2116,2.4489155309015675
2117,2.456980627079129
2118,2.464680328551582
2119,2.472668887597755
2120,2.48226800965159
2121,2.4946350116219405
2122,2.50975793904776
2123,2.524316612222453
2124,2.537127684614963
2125,2.548047062570753
2126,2.5561385052026333
2127,2.5628202112803438
2128,2.5690886936730797
2129,2.5757870248943346
2130,2.584332978618927
2131,2.5968335202456485
2132,2.611593481350736
2133,2.626024913220071
2134,2.6388401871875415
2135,2.6486288375917986
2136,2.655385185512634
2137,2.6606856959865794
2138,2.665906405023397
2139,2.6713191104756357
2140,2.67751604644468
2141,2.685608732289082
2142,2.69599667565178
2143,2.707150868561247
2144,2.718072742510005
2145,2.7284522911385256
2146,2.7372030215523204
2147,2.7448405701034124
2148,2.751873460815843
2149,2.758242825132189
2150,2.7645779802429873
2151,2.771261663376515
2152,2.779351318413981
2153,2.7903163287261226
2154,2.8039014381229705
2155,2.817633671604011
2156,2.829928312489566
2157,2.8403239050008064
2158,2.8483088356624156
2159,2.8543126641866827
2160,2.8594885608748375
2161,2.86510761711111
2162,2.8725556219686625
2163,2.8832253633701495
2164,2.897230801196405
2165,2.911300159456514
2166,2.924048179225091
2167,2.9345001380352005
2168,2.941772615963041
2169,2.9474269504449504
2170,2.952559765125968
2171,2.958027207358939
2172,2.9647769400388797
2173,2.9742453896323044
2174,2.986124743907224
2175,2.9990972784299843
2176,3.0119672890928233
2177,3.023082182166905
2178,3.0316346045029663
2179,3.038368129018057
2180,3.044081241597913
2181,3.0492721648999
2182,3.0544241529905993
2183,3.0598519765967813
2184,3.0660938497965016
2185,3.073843996362489
2186,3.0842582949219137
2187,3.096155270468489
