year,temp_C_global
2000,0.1518311598784735
2001,0.18796582937009132
2002,0.21648311613634108
2003,0.23435014079612082
2004,0.24556519678490552
2005,0.2536779710836533
2006,0.258491993441224
2007,0.2652942873767341
2008,0.2772816056566464
2009,0.2923760528872501
2010,0.31198284313036495
2011,0.3341431005539589
2012,0.3571229028457401
2013,0.3835572309237172
2014,0.40932287300284975
2015,0.43400124450056365
2016,0.4579955920365246
2017,0.48162285481035827
2018,0.5050014806328709
2019,0.5275173562177844
2020,0.5496760968601124
2021,0.5720135798626127
2022,0.5954451566961219
2023,0.618767987814979
2024,0.6402166520391714
2025,0.657671357033857
2026,0.6703694268587654
2027,0.679402868305951
2028,0.6866052120555592
2029,0.692777969952046
2030,0.6990209403381236
2031,0.7067246899151052
2032,0.7163071460648442
2033,0.7288255575927722
2034,0.7453001101082344
2035,0.7632531249107306
2036,0.7810163005945958
2037,0.797084371503419
2038,0.810934840945025
2039,0.8224958632657395
2040,0.8310764212937134
2041,0.8378371109131963
2042,0.8443672085997787
2043,0.8517020729034441
2044,0.8603669196185129
2045,0.8718212877553368
2046,0.8857313938215559
2047,0.9008424934365808
2048,0.9153802407870055
2049,0.926603360833719
2050,0.9333427029251817
2051,0.9370904123216346
2052,0.9395654098223363
2053,0.941453349858649
2054,0.9440635521177863
2055,0.9489813228111637
2056,0.9566860756726989
2057,0.9650852758691526
2058,0.9728102214392695
2059,0.9801588627121278
2060,0.9856728424077894
2061,0.9886147737690183
2062,0.9899685341364499
2063,0.9909128629264043
2064,0.9922456539415545
2065,0.9944949220353265
2066,0.9991336673582951
2067,1.0064332455158211
2068,1.01473785108771
2069,1.0219186346645113
2070,1.0266054866436303
2071,1.0285737944484052
2072,1.0289467728065522
2073,1.028952230924854
2074,1.028585470939123
2075,1.0281374269473398
2076,1.0279677003753733
2077,1.028629077199738
2078,1.0311371340546442
2079,1.0356247043824895
2080,1.041211408700666
2081,1.046576798537999
2082,1.050991089700233
2083,1.053748826934094
2084,1.0550667649559589
2085,1.0548655461027605
2086,1.053353053538973
2087,1.0520733247915914
2088,1.0516819081441051
2089,1.052934632744476
2090,1.0567919078844485
2091,1.0626065017624018
2092,1.0697404941303899
2093,1.0758532662710174
2094,1.078525060981612
2095,1.0784051712399407
2096,1.0763532227738024
2097,1.073567307293225
2098,1.0709963597955585
2099,1.0695435273649807
2100,1.070463091908161
2101,1.0731647699642697
2102,1.0758456105607457
2103,1.0778176311638779
2104,1.078722903891655
2105,1.077786321798318
2106,1.0755293641100765
