year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924503171299483
2022,0.7257344834438253
2023,0.7587797783665204
2024,0.7891176981318524
2025,0.8138228937667513
2026,0.8320550824593271
2027,0.8456049572501441
2028,0.8572052706565416
2029,0.8679267644780067
2030,0.8793729106147392
2031,0.8936464573123384
2032,0.9112785432797275
2033,0.9334017341362111
2034,0.9612565927516812
2035,0.9911995141879171
2036,1.0209877626803479
2037,1.0485761031697651
2038,1.073452889190743
2039,1.0956350574619533
2040,1.1142360363999075
2041,1.1309490897827108
2042,1.148051772220054
2043,1.1672423261687532
2044,1.18929448686121
2045,1.2160984605623382
2046,1.2468968007264252
2047,1.2797381569354764
2048,1.3119938242696514
2049,1.3397478229466757
2050,1.3614999581307332
2051,1.3796066804820062
2052,1.396567848630307
2053,1.4133080119493835
2054,1.4316616639128283
2055,1.4538150735253614
2056,1.4802885209628318
2057,1.5078624927015265
2058,1.5345829039657728
2059,1.5609663088216648
2060,1.5849020042186264
2061,1.605483413561124
2062,1.624278327287624
2063,1.6430026106762123
2064,1.662738209742579
2065,1.68416236726131
2066,1.7093439833215252
2067,1.7385099566127433
2068,1.769114468827774
2069,1.7980518019909013
2070,1.8234561648372711
2071,1.8451766041668005
2072,1.8649831407951742
2073,1.884648094864433
2074,1.904079511559289
2075,1.9236572080027936
2076,1.9438477815878397
2077,1.9654199610892302
2078,1.9898062213679837
2079,2.0171095869421802
2080,2.045979647396413
2081,2.0743965128745434
2082,2.1013227337711498
2083,2.125839863751932
2084,2.1483852384840225
2085,2.1688733938685405
2086,2.1876623128357098
2087,2.2070337840620917
2088,2.227906035037665
2089,2.2513512839565974
2090,2.278698310830251
2091,2.3085808622544093
2092,2.339877184544679
2093,2.36929057405848
2094,2.3935396180961312
2095,2.413865315024384
2096,2.431657732908716
2097,2.4487084680672058
2098,2.4663205247507607
2099,2.4857174759247647
2100,2.5086074402845977
2101,2.5320324518498825
2102,2.553930293889937
2103,2.575273512378546
2104,2.5954725023067065
2105,2.6134408956451773
2106,2.6298885821204765
2107,2.6460323012073426
2108,2.662738146471763
2109,2.6809241167267075
2110,2.701624816222335
2111,2.726604137874843
2112,2.7528273173910267
2113,2.777213348926309
2114,2.798361563736142
2115,2.81686004677716
2116,2.833694279709425
2117,2.849246679895629
2118,2.864869503655509
2119,2.881318360658811
2120,2.9002322962342273
2121,2.9228717623031906
2122,2.9488538980437213
2123,2.9733355935826884
2124,2.9951544705002204
2125,3.0143703083704887
2126,3.030031858965684
2127,3.044371726091823
2128,3.0587186567298312
2129,3.07409340794677
2130,3.092222777242119
2131,3.115669635071955
2132,3.141483669888508
2133,3.166131761899072
2134,3.1880935823537477
2135,3.2058485080235717
2136,3.2198220386285894
2137,3.2324884432976564
2138,3.2456509350289964
2139,3.259482208870787
2140,3.274618357076368
2141,3.2923936043409014
2142,3.3130562373932473
2143,3.334269199714204
2144,3.3547646870912975
2145,3.3742704011086695
2146,3.3914480895293253
2147,3.4072990283036604
2148,3.4225417901719415
2149,3.43710348812543
2150,3.4518245001272567
2151,3.4671313990779873
2152,3.484363820834568
2153,3.505273382611017
2154,3.5290988557617733
2155,3.5522380980250587
2156,3.5727872885013032
2157,3.5904644090628053
2158,3.6048964094679836
2159,3.616970799744204
2160,3.6283895507091946
2161,3.640810774909992
2162,3.655898760010628
2163,3.6751996204490287
2164,3.6984089366405573
2165,3.720701532231297
2166,3.7405690735478543
2167,3.7569500526615163
2168,3.769137516952322
2169,3.7796403458773473
2170,3.7899949113292544
2171,3.801241876425929
2172,3.8144831325269988
2173,3.8314307125043965
2174,3.8512400573208043
2175,3.8719459213352825
2176,3.8919492845562327
2177,3.9091901792229318
2178,3.9229228882082965
2179,3.9345101703092147
2180,3.9451261031540654
2181,3.9554246586294135
2182,3.9659684237561508
2183,3.977089026110861
2184,3.9894197365872874
2185,4.003770645308235
2186,4.021544758796358
2187,4.040771573388765
2188,4.059464671883001
2189,4.077871334164849
2190,4.093697712102609
2191,4.106063511579105
2192,4.116801535090568
2193,4.12752181630627
2194,4.138952666995252
2195,4.1517714099557725
2196,4.167765733676877
2197,4.187370145034043
2198,4.208469733879028
2199,4.2278060311434125
2200,4.243784481630781
2201,4.2562362051962666
2202,4.266733873345814
2203,4.2770539185338325
2204,4.286966432547381
2205,4.296883708411595
2206,4.307286552816901
2207,4.318841192806312
2208,4.332864250808729
2209,4.349486601146591
2210,4.367603630426924
2211,4.385250166622512
2212,4.40142358917268
2213,4.4154607142746745
2214,4.427687652766915
2215,4.438064894452012
2216,4.446985284242363
2217,4.45645851594503
2218,4.467335999051437
2219,4.480525304914147
2220,4.49699564412756
2221,4.5157795559245635
2222,4.536346525008769
2223,4.5555166347769465
2224,4.570229394494108
2225,4.581557081015232
2226,4.59049073364792
2227,4.598839927823272
2228,4.607654663721142
2229,4.618032371333047
2230,4.631861901107019
2231,4.648318741153899
2232,4.665023521079728
2233,4.681473904354009
2234,4.696508691311401
2235,4.709284342239872
2236,4.7196673736645565
2237,4.728648955916288
2238,4.73785626369968
2239,4.747970588413306
2240,4.759998592172485
2241,4.775386553511341
2242,4.793960884399729
2243,4.812665550661373
2244,4.829339301003831
2245,4.8429127815737925
2246,4.853260382640954
2247,4.862311068536778
2248,4.870888584408872
2249,4.879201173144253
2250,4.887839589316545
2251,4.89715533280002
2252,4.908009891571341
2253,4.921401995631253
2254,4.937419179086703
2255,4.953903104876767
2256,4.9695582601458845
2257,4.984031380847345
2258,4.996201672033099
2259,5.006433280524712
2260,5.0148943667648105
2261,5.022302730740961
2262,5.030530922585957
2263,5.040272312407831
2264,5.052514509319083
2265,5.068188657718286
2266,5.086190544455869
2267,5.10517984405357
2268,5.1214259223069725
2269,5.133324577577646
2270,5.1422146391886
2271,5.149400154976133
2272,5.156100959703945
2273,5.1635093342147425
2274,5.173482232027597
2275,5.186781784493315
2276,5.202293603197116
2277,5.217549012419083
2278,5.2312396985467675
2279,5.242981120874509
2280,5.252049658712895
2281,5.25947108338363
2282,5.2670511397887765
2283,5.27537936875448
2284,5.285380172616003
2285,5.298656411474239
2286,5.315336838576542
2287,5.3328975053298695
2288,5.348927626226676
2289,5.3607579043797475
2290,5.369554132322294
2291,5.377249259701635
2292,5.383732362557302
2293,5.39007518157147
2294,5.397888271993839
2295,5.409129819514014
2296,5.423721231511063
2297,5.44048743094155
2298,5.4569948861731294
2299,5.470252044042359
2300,5.480034019384563
