year,temp_C_global
2000,0.15461520193154898
2001,0.19581038849018784
2002,0.22802004986298496
2003,0.24852501481503475
2004,0.26270793710984486
2005,0.27401610952602007
2006,0.2819997136517579
2007,0.2923908743312257
2008,0.3087047619204607
2009,0.32884529394035733
2010,0.3526559586195359
2011,0.3788329991626894
2012,0.4055359208838313
2013,0.43520499584455397
2014,0.4644430979877735
2015,0.49437977552739987
2016,0.525424228512036
2017,0.5559468476271011
2018,0.586345784057169
2019,0.6161826311174609
2020,0.6459252730130024
2021,0.6755848131217203
2022,0.7056490367576705
2023,0.7352483633073171
2024,0.7629300056902447
2025,0.7868524012883872
2026,0.8063860898957457
2027,0.8225944564198803
2028,0.8371959198218301
2029,0.8509647707379856
2030,0.8648750886276014
2031,0.8803794807142263
2032,0.8980820969976625
2033,0.9190222093131618
2034,0.9442169521343468
2035,0.9714147932316765
2036,0.9990595558980696
2037,1.0257610794391083
2038,1.0510443893948316
2039,1.074871990861182
2040,1.0965958662316142
2041,1.1173719498133967
2042,1.1387496444296246
2043,1.1616776824287078
2044,1.1866481237506123
2045,1.215051936491074
2046,1.246609649820945
2047,1.2801189815847405
2048,1.3138276953354002
2049,1.345040174032655
2050,1.372520344919789
2051,1.397420827766866
2052,1.4212170670089042
2053,1.4445984026503038
2054,1.468843881612964
2055,1.4954932266109129
2056,1.5250562138983206
2057,1.5556480633900396
2058,1.5860482925076926
2059,1.6165835994990974
2060,1.6459176628642327
2061,1.6732899966215955
2062,1.6995193078449407
2063,1.725610304361172
2064,1.7522216902134495
2065,1.7797986472931795
2066,1.809697057180852
2067,1.842181830032073
2068,1.8757097625756476
2069,1.9082707953082894
2070,1.9385388783665505
2071,1.9662632923507455
2072,1.9924696890572005
2073,2.018313527891918
2074,2.043811378440535
2075,2.0692456054838027
2076,2.0949649919424767
2077,2.121516221592415
2078,2.149916639514927
2079,2.1803668179707523
2080,2.2120933814550217
2081,2.2438838475952796
2082,2.2749979740972206
2083,2.30463482872629
2084,2.332848331572913
2085,2.35947114689346
2086,2.3846251940612766
2087,2.4097292548495495
2088,2.4354275954330973
2089,2.4624689803982163
2090,2.491795649669825
2091,2.522691654243879
2092,2.5544665199065015
2093,2.5849716430036658
2094,2.611917148319487
2095,2.635865290059365
2096,2.657598415452797
2097,2.678249817080906
2098,2.6987753321167514
2099,2.720093560674604
2100,2.7434454124450074
2101,2.7678902352873473
2102,2.791854933072056
2103,2.815086441197904
2104,2.837070956289549
2105,2.8568585409297356
2106,2.874945215271985
2107,2.89237474723317
2108,2.9100296194569086
2109,2.9288748798461968
2110,2.949943788169077
2111,2.9748635935932057
2112,3.001310082038672
2113,3.02657908556073
2114,3.049279012166604
2115,3.069624058530752
2116,3.088318259569129
2117,3.105620603956872
2118,3.1226804540872086
2119,3.1402099626619737
2120,3.1596579459696987
2121,3.1822178016172673
2122,3.2077230696527668
2123,3.232261042508741
2124,3.2546387137350647
2125,3.274779765470713
2126,3.2917474819174
2127,3.307287103590884
2128,3.3225635931417017
2129,3.33852928463253
2130,3.3567409112687674
2131,3.379480863194489
2132,3.4045679733698706
2133,3.429024762244827
2134,3.4514409857455512
2135,3.4703495522995467
2136,3.4859049545727134
2137,3.5000248540838315
2138,3.514251628882763
2139,3.5288255977407252
2140,3.544355729868776
2141,3.5620296178819566
2142,3.582150066374403
2143,3.6028482571785
2144,3.6230147904771957
2145,3.642348699717521
2146,3.6596726554637358
2147,3.675692816330509
2148,3.6910076106044802
2149,3.7055658317235607
2150,3.7200847487103608
2151,3.734968045118569
2152,3.7513788720351857
2153,3.7708873249778256
2154,3.7930418141084963
2155,3.8149443163095724
2156,3.83489425921047
2157,3.852507644978781
2158,3.867344716749295
2159,3.880030278036759
2160,3.8919439645017975
2161,3.9045169953617482
2162,3.919242529202704
2163,3.9375579123924687
2164,3.9594002673914495
2165,3.9809033368564584
2166,4.000630711169854
2167,4.017577225293146
2168,4.030939439267259
2169,4.042649060202434
2170,4.053982279059401
2171,4.065875423591233
2172,4.079342404783612
2173,4.095929754423771
2174,4.115131596346218
2175,4.135387759369642
2176,4.1553512821920435
2177,4.173216926864985
2178,4.1881975276391845
2179,4.201266753936552
2180,4.213366138626873
2181,4.225056054494506
2182,4.236851537798437
2183,4.249073971973353
2184,4.2622944000209255
2185,4.277243692498189
2186,4.2951584242534
2187,4.314553150672758
2188,4.333749569922708
2189,4.352871933288812
2190,4.3699802001637815
2191,4.384179250624601
2192,4.396855706183923
2193,4.4093331268462705
2194,4.422285074409554
2195,4.436345826991606
2196,4.453077002406782
2197,4.47299124509672
2198,4.494455429954609
2199,4.514756432342415
2200,4.532400172910391
2201,4.547068531184929
2202,4.559912287129015
2203,4.572392765923507
2204,4.584385545137793
2205,4.596258140521029
2206,4.608462313269945
2207,4.621590976953612
2208,4.636797790096461
2209,4.654295210079902
2210,4.673243285160045
2211,4.692018750282634
2212,4.709693745193892
2213,4.7256245472542835
2214,4.739966277622387
2215,4.7526477720705875
2216,4.763936548399871
2217,4.775493627151113
2218,4.7881164316674445
2219,4.802647740586449
2220,4.820006671032879
2221,4.83951983058074
2222,4.860772813135207
2223,4.881164804700211
2224,4.897985276887609
2225,4.911884187112288
2226,4.923572494715839
2227,4.934501633797237
2228,4.945623306938529
2229,4.95792419596054
2230,4.973094648601513
2231,4.990629958301235
2232,5.008630868189297
2233,5.026607512859392
2234,5.043547674025554
2235,5.0586317093321815
2236,5.071653334124529
2237,5.083335901375837
2238,5.095034115984245
2239,5.1073799077236535
2240,5.121287238666102
2241,5.138053240810642
2242,5.157683490816074
2243,5.177738929261154
2244,5.196336096612108
2245,5.212445291156616
2246,5.225796136048067
2247,5.2378683001134645
2248,5.249362158227935
2249,5.260480339346214
2250,5.271754683083494
2251,5.283518481380611
2252,5.296531797871051
2253,5.311709233740019
2254,5.329234285434667
2255,5.347407269592668
2256,5.365092773551896
2257,5.381920953329225
2258,5.396884230743883
2259,5.410171539865865
2260,5.421878705238969
2261,5.432554314713839
2262,5.443763092821896
2263,5.456169423185875
2264,5.470670210258651
2265,5.48815014004479
2266,5.507815819165329
2267,5.528577656798901
2268,5.54732709150744
2269,5.562497069690044
2270,5.575002444271861
2271,5.585825242520648
2272,5.595985904028989
2273,5.606525484457982
2274,5.619084208940193
2275,5.634453370605449
2276,5.6518566631369795
2277,5.669302949489046
2278,5.685628055270639
2279,5.700415056332917
2280,5.712972794756758
2281,5.724042582663356
2282,5.735096123663049
2283,5.746663918256166
2284,5.759548715953736
2285,5.775151642565155
2286,5.793710360996784
2287,5.813240655613135
2288,5.831705091576353
2289,5.8467847690486465
2290,5.859201206822256
2291,5.8704990484506725
2292,5.880591179405722
2293,5.890368644283797
2294,5.9012091103986295
2295,5.914839869494375
2296,5.931370778189248
2297,5.949921724698642
2298,5.9684960533775255
2299,5.984492408441061
2300,5.9974987574086995
