year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411891807177808
2022,0.5688167831893541
2023,0.5961297774286577
2024,0.6204369633185652
2025,0.6387613254081675
2026,0.6507412955317701
2027,0.6586925011054451
2028,0.6656621564750241
2029,0.6724608180413071
2030,0.6801077520969564
2031,0.6900346878712013
2032,0.7026063453834389
2033,0.7193157250596721
2034,0.7414118089740872
2035,0.7643483665731506
2036,0.7860034658148801
2037,0.8043573454619833
2038,0.8194497250921989
2039,0.8314785015154796
2040,0.8397439608535789
2041,0.8464099573025149
2042,0.8539408046301878
2043,0.8635755485347582
2044,0.875712648106293
2045,0.8923079670873454
2046,0.912134937564628
2047,0.9330436954927935
2048,0.95227345204655
2049,0.9659812838420129
2050,0.9732559734010465
2051,0.9773043745181708
2052,0.9808590692597637
2053,0.9846827156872789
2054,0.9905528222164465
2055,1.000500323688216
2056,1.014613807319492
2057,1.0290014566103336
2058,1.041824892856201
2059,1.0539563350800054
2060,1.0631635784156077
2061,1.068838368858982
2062,1.072965894115932
2063,1.0774474585016391
2064,1.0832615865458148
2065,1.0909393390729156
2066,1.1025658681450827
2067,1.1179607675081993
2068,1.1341161850200234
2069,1.1477956607377635
2070,1.1574444403947841
2071,1.163351267103108
2072,1.1677707856275292
2073,1.172586255880781
2074,1.1774820692178363
2075,1.1828035750132284
2076,1.1889341754358695
2077,1.1966254672571153
2078,1.2072625150493086
2079,1.2206613654470755
2080,1.2351728299518245
2081,1.2487332886353113
2082,1.2605486591586144
2083,1.2698159042776984
2084,1.277312023927839
2085,1.2829580808876226
2086,1.2872814097859608
2087,1.2927396304963557
2088,1.3000095185060516
2089,1.310012475041142
2090,1.323897398118771
2091,1.3400439696681707
2092,1.357369053290646
2093,1.372140836967167
2094,1.3812472520567338
