year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872978046112568
2022,0.8245850122874793
2023,0.8612284947923247
2024,0.89574479109383
2025,0.9261887789586868
2026,0.9516347081298128
2027,0.9728322620163924
2028,0.9913055065614617
2029,1.0078433268490206
2030,1.0234382746845485
2031,1.0397854748052966
2032,1.0577246823811959
2033,1.0781641561775497
2034,1.10211858176209
2035,1.1277122827505783
2036,1.1534473017554467
2037,1.1779305529732662
2038,1.200451297056106
2039,1.2207985435926298
2040,1.2381670390057713
2041,1.2533282479856793
2042,1.2676015116933494
2043,1.2822078596250939
2044,1.2978863345845526
2045,1.316052321650588
2046,1.3366514502028228
2047,1.358688650350706
2048,1.3806307749168396
2049,1.3999080347272117
2050,1.4151713110114104
2051,1.4273145248077888
2052,1.4376847855464123
2053,1.4469599424959476
2054,1.4564137465061702
2055,1.4676576554249023
2056,1.481402113339815
2057,1.496035020923721
2058,1.5103194844597083
2059,1.5244450295653857
2060,1.5370771085434973
2061,1.5473428273843717
2062,1.5559352164690692
2063,1.563869345763488
2064,1.5719286800793921
2065,1.5806888834937407
2066,1.5915873019013742
2067,1.6051043834596914
2068,1.619941586352891
2069,1.6342103070222547
2070,1.6465207769664385
2071,1.656452445213385
2072,1.6648140132548348
2073,1.672664540435739
2074,1.680058330361054
2075,1.6872860629811162
2076,1.6947315927151476
2077,1.7029469369145493
2078,1.7129368771250553
2079,1.7249774013485095
2080,1.7384078775418268
2081,1.752075403241229
2082,1.765238504336149
2083,1.7771494690670444
2084,1.7878233226249685
2085,1.7971017668528702
2086,1.8050513202864238
2087,1.8130069965441762
2088,1.8216468852722927
2089,1.8317538395463595
2090,1.8443455546697867
2091,1.8589367940021693
2092,1.874957701209269
2093,1.8904069350584285
2094,1.9029438006278254
2095,1.9128492676089799
2096,1.920725011711482
2097,1.9275529814891428
2098,1.9342269920613355
2099,1.941634627412744
2100,1.951049960842162
2101,1.9633383467487748
2102,1.9765898980921879
2103,1.9888148189788457
2104,1.9996630483289635
2105,2.0083172443196764
2106,2.0152019727654187
2107,2.021254011331248
2108,2.0272265579928894
2109,2.0339823775179653
2110,2.04251186653621
2111,2.0544137200357873
2112,2.067826765121316
2113,2.0803162937457054
2114,2.0905608628970844
2115,2.09857670422043
2116,2.104943734976912
2117,2.1098344425928004
2118,2.1142770939945175
2119,2.118959852725118
2120,2.125281324152338
2121,2.1345010023272946
2122,2.1466748089455554
2123,2.158399426635803
2124,2.1683852940434165
2125,2.176440432375328
2126,2.1815268237965686
2127,2.1850623637969355
2128,2.188070833268053
2129,2.1914373679864902
2130,2.196668242227521
2131,2.2060165756745738
2132,2.217823725980055
2133,2.229411953742354
2134,2.2394150495868463
2135,2.246299279406212
2136,2.2499801671555
2137,2.252034693063002
2138,2.2538906441202817
2139,2.2558496392249894
2140,2.258552014440698
2141,2.263189537006624
2142,2.2702571066813744
2143,2.2782263913454663
2144,2.2860460417303816
2145,2.2933690738296217
2146,2.2990324169092724
2147,2.3035159759261976
2148,2.307323666964049
2149,2.3103711677770638
2150,2.3133012452682773
2151,2.316515620896471
2152,2.321121310360007
2153,2.328674182491403
2154,2.338961452833232
2155,2.349438694722407
2156,2.3584172738346463
2157,2.365363924778073
2158,2.3696968172488284
2159,2.3718174134299077
2160,2.372904390833139
2161,2.374292638442552
2162,2.3774608856993837
2163,2.3839143598898787
2164,2.3938470680017176
2165,2.4039111764685495
2166,2.412617382440138
2167,2.4189180270365016
2168,2.4218363273263144
2169,2.4229606212139614
2170,2.423435349710246
2171,2.424179769606567
2172,2.426222462878654
2173,2.4311168645702748
2174,2.4386267326698188
2175,2.4474270188407767
2176,2.4562854320516485
2177,2.4634522086193686
2178,2.4680139650595683
2179,2.470666201436996
2180,2.4722010397763166
2181,2.4731197725613145
2182,2.473932748431575
2183,2.4749931827396163
2184,2.4768956931973363
2185,2.4804033719305143
2186,2.4867692068232974
2187,2.4948356180302524
2188,2.50305939157543
2189,2.511480454846379
2190,2.5182760558835375
2191,2.5224207964089116
2192,2.525000544774325
2193,2.5271746336416956
2194,2.5296071570084204
2195,2.532948580591069
2196,2.5387287037945097
2197,2.5476162720650213
2198,2.5582885690905353
2199,2.5682815054854253
2200,2.5760491188936885
2201,2.5810870710688283
2202,2.584244082978079
2203,2.586804150849939
2204,2.5886910729898323
2205,2.5902477577362437
2206,2.5919367182821955
2207,2.594353378018891
2208,2.59865301796239
2209,2.605188717078476
2210,2.6133217413794916
2211,2.621611868823984
2212,2.6291245643473777
2213,2.635163456891209
2214,2.6397221491927723
2215,2.6426604560853897
2216,2.6441236084318884
2217,2.6455963003342315
2218,2.6478896215784693
2219,2.6518738755512383
2220,2.6585388162922228
2221,2.6674447896101374
2222,2.678284875675309
2223,2.6887534813312866
2224,2.6961896146670035
2225,2.7009067049353193
2226,2.703391889355706
2227,2.704868030851957
2228,2.7062439986913462
2229,2.7084753209291956
2230,2.713244177447519
2231,2.7203064012368334
2232,2.7280415799721722
2233,2.735966704578232
2234,2.7431323648667636
2235,2.7486642401909145
2236,2.752255897520414
2237,2.7544329662923457
2238,2.7564060609554555
2239,2.7588004686244574
2240,2.762533090218018
2241,2.7689149259709427
2242,2.7781489899240253
2243,2.7881434705311405
2244,2.79709959200212
2245,2.803919539729921
2246,2.808149458031441
2247,2.810977494894385
2248,2.8130309701712144
2249,2.8145044174851823
2250,2.8159184758602933
2251,2.8176783415798767
2252,2.820574958496172
2253,2.8255322412634185
2254,2.83284714237209
2255,2.841078746767802
