year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701673547579936
2022,0.6980125490962352
2023,0.7260764088355152
2024,0.7526374272750329
2025,0.7755903656803185
2026,0.7940489008928542
2027,0.8089475014475667
2028,0.8220188182689323
2029,0.8341228640854366
2030,0.8464293869280493
2031,0.8605189512873208
2032,0.8769822702730619
2033,0.8967627594126966
2034,0.92087540427747006
2035,0.9471800471336538
2036,0.9740827295195904
2037,1.0001155469524101
2038,1.024631097501999
2039,1.0474737624094126
2040,1.067861432382982
2041,1.0866638892352214
2042,1.10529210078588
2043,1.1250089183365592
2044,1.1465127343257053
2045,1.1712088648188985
2046,1.1988593533455854
2047,1.2282653741494887
2048,1.2576845698390873
2049,1.2843399042120507
2050,1.306855207952574
2051,1.326433063394591
2052,1.3446318167073477
2053,1.3620799301846658
2054,1.3800431339079662
2055,1.4001169468219778
2056,1.4228915690619393
2057,1.4464728652037744
2058,1.4694995750648077
2059,1.492182511226222
2060,1.51307967685816
2061,1.5313738231191478
2062,1.547916741583312
2063,1.5638026646896224
2064,1.579829506831563
2065,1.5965554813452822
2066,1.6154562540993513
2067,1.636920371483534
2068,1.659442151206651
2069,1.6809587769621337
2070,1.7000336700350318
2071,1.716316637346758
2072,1.7307725867757777
2073,1.744559177149989
2074,1.7577102965492912
2075,1.7705247684628103
2076,1.7833860279378881
2077,1.796859647010593
2078,1.8119802219591703
2079,1.8289689987423072
2080,1.8470512969503243
2081,1.86494293222056
2082,1.8818659557909374
2083,1.8970773612204699
2084,1.910682845083346
2085,1.9225632972040954
2086,1.9328567423761167
2087,1.94303285858827
2088,1.9537909695821205
2089,1.965931945441119
2090,1.9804813112324346
2091,1.9968964885549636
2092,2.0145806631485237
2093,2.031335015395486
2094,2.044722526671836
2095,2.0551898567657956
2096,2.0634751166210217
2097,2.070692741602304
2098,2.0778018399675195
2099,2.0857356394389264
2100,2.0958054631220953
2101,2.1068278701761476
2102,2.1173334401976094
2103,2.1273945493699125
2104,2.1365828738565042
2105,2.1440886132863026
2106,2.1502766757059475
2107,2.155957853293778
2108,2.161763129659697
