year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928801378084063
2022,0.826043643168421
2023,0.8581254455774734
2024,0.8879213870678135
2025,0.9138051927880866
2026,0.9351217852535929
2027,0.9527264572526075
2028,0.9681300169318676
2029,0.9820826252346146
2030,0.9957382509215533
2031,1.0108261109616576
2032,1.0279613650643273
2033,1.0477093673968307
2034,1.0707575170730914
2035,1.0951940046864523
2036,1.1195841316187387
2037,1.1426126570468012
2038,1.1636702797129264
2039,1.1825818582724383
2040,1.1986515330741914
2041,1.2126876095150103
2042,1.2259470275140578
2043,1.239484288487487
2044,1.2538885634597907
2045,1.2703641040027467
2046,1.2887258412173968
2047,1.3079740290462003
2048,1.3266493596157403
2049,1.3424141945413117
2050,1.3541309894486986
2051,1.3627582164625514
2052,1.3696098325273942
2053,1.3753217470356565
2054,1.3810467440975147
2055,1.3882066054052151
2056,1.397357798423827
2057,1.4069299731936038
2058,1.4157955689434631
2059,1.4241620322745296
2060,1.4308258802206235
2061,1.4350432688148484
2062,1.4375129257773032
2063,1.4392190576111812
2064,1.4408930577503272
2065,1.443055746087626
2066,1.4470041936461566
2067,1.4531024975795304
2068,1.460089440304924
2069,1.466220959769668
2070,1.4702826389068426
2071,1.4720277763653828
2072,1.4723269509736157
2073,1.4721757285944848
2074,1.471610089996045
2075,1.470890884254398
2076,1.4703520027725672
2077,1.4704845767450214
2078,1.4721831495416131
2079,1.4756496673380144
2080,1.480234061776911
2081,1.4848470191955383
2082,1.4888157887506273
2083,1.4914986447603296
2084,1.4929898491536302
2085,1.4931959976781233
2086,1.4922418419350603
2087,1.4913879174922364
2088,1.4912391206949596
2089,1.4924855071398753
2090,1.4960074127768355
2091,1.5012660923076595
2092,1.5076939090648152
2093,1.5134370603197334
2094,1.516426245047739
2095,1.5170448683063964
2096,1.5159247311179644
2097,1.5140208937094268
2098,1.5121608028455413
2099,1.5111486882528462
2100,1.512108011056628
2101,1.5136613551389173
2102,1.5146564078382312
2103,1.515549323748182
2104,1.5157686805113246
2105,1.5142884002124695
2106,1.5115121833565395
2107,1.5083943129513973
2108,1.5056803684345375
2109,1.5042241540392651
2110,1.5050103373209684
2111,1.5096734715526687
2112,1.5159976141454425
2113,1.5212989569040856
2114,1.524178095831692
2115,1.5247697803528903
2116,1.5237644538271704
2117,1.5213941216450606
2118,1.5187927616862784
2119,1.5166834349474647
2120,1.516550723536259
2121,1.5196744362104457
2122,1.5259896000550053
2123,1.5316512889287037
2124,1.5353382857539035
2125,1.5369014639486744
2126,1.5352992544520112
2127,1.5321863310708101
2128,1.5287068563404036
2129,1.5258201595070857
2130,1.5251304113406356
2131,1.5290138196159142
2132,1.5354599843200267
2133,1.5414994266686333
2134,1.545673410111474
2135,1.5464038626117285
2136,1.5437276363117047
2137,1.5394815096927417
2138,1.53523116374808
2139,1.5312662539581474
2140,1.5282445396132753
2141,1.527412751766526
2142,1.5291597109737975
2143,1.5316909685542313
2144,1.5338906774570078
2145,1.5354305507020118
2146,1.5350917195762053
2147,1.533499874962354
2148,1.5312390909318614
2149,1.5282417783273177
2150,1.5252251311982081
2151,1.5226159322571147
2152,1.5216068951497408
2153,1.5238378403110433
2154,1.5289579647474594
2155,1.5341029109213147
2156,1.5374777916248417
2157,1.53858839127657
2158,1.5368909294403457
2159,1.5329210577702401
2160,1.5280247081827638
2161,1.5236605891102317
2162,1.5213959124270438
2163,1.5227811469390535
2164,1.527887920505227
2165,1.5329271171084136
2166,1.536345518675899
2167,1.5370602104448614
2168,1.5341376400517324
2169,1.5294340471199996
2170,1.524234522029754
2171,1.5195270725901566
2172,1.5163905699505347
2173,1.516448906742435
2174,1.5193073968864015
2175,1.523439912899692
2176,1.527478687634261
2177,1.5295465059411644
2178,1.5287446008534977
2179,1.5259488231744056
2180,1.5220764914228302
2181,1.517693826033815
2182,1.5133484259649195
2183,1.5094026609235973
2184,1.5064741843890022
2185,1.5053502395265963
2186,1.5073375529621744
2187,1.5110481844135641
2188,1.514777561858049
2189,1.5185971157052216
2190,1.5205242136568766
2191,1.5195415359271753
2192,1.5169434910439685
2193,1.5140378118034854
2194,1.5115343247389879
2195,1.5101130162653873
2196,1.5113992901702322
2197,1.5160157603115398
2198,1.5224085887372265
2199,1.5278517522654913
2200,1.5307370244834329
2201,1.5306255628073901
2202,1.528564999159911
2203,1.526002875872369
2204,1.522843393679974
2205,1.5194648578209193
2206,1.516352246044597
2207,1.5141330084997233
2208,1.514023432662721
2209,1.516324133023681
2210,1.5202579310715811
2211,1.5242114035440317
2212,1.5271974910420982
2213,1.5285060059904332
2214,1.528209912822395
2215,1.5261997069863922
2216,1.5226937435036842
2217,1.519346554859855
2218,1.5170076769805059
2219,1.5165780345035822
2220,1.519059633029022
2221,1.52386650082547
2222,1.5306124280148428
2223,1.536718201626361
2224,1.5393541952910583
2225,1.53901752852933
2226,1.5363392700253646
2227,1.5327274223769822
2228,1.5291652475170263
2229,1.5266752324043944
2230,1.5270303732060038
2231,1.5298402785392353
2232,1.5332550602669035
2233,1.5367577428252956
2234,1.5393167024281462
2235,1.5400389007888666
2236,1.5386550166761217
2237,1.5358207432650564
2238,1.532886198921168
2239,1.5305161215033043
2240,1.5296749128631126
2241,1.5317329261859656
2242,1.53680036484411
2243,1.5424953562046038
2244,1.546873618742426
2245,1.5488089815829067
2246,1.5479155806943106
2247,1.5455939467043152
2248,1.5425498920000407
2249,1.5390004964358108
2250,1.5355055307500156
