year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.755744250767262
2022,0.7898403392386693
2023,0.8245462992051671
2024,0.8576858566696233
2025,0.886488123116703
2026,0.9095255644352318
2027,0.927656290990934
2028,0.9428416110369624
2029,0.95616154056455
2030,0.9688119323484117
2031,0.9825644857066314
2032,0.9984087876117285
2033,1.0181132567267142
2034,1.0434778529393365
2035,1.072191248450253
2036,1.102300867968794
2037,1.1319861240378246
2038,1.1602743442339516
2039,1.18689097927789
2040,1.210719673838119
2041,1.23281405853169
2042,1.2549312633885246
2043,1.2784866336254128
2044,1.3043176741657083
2045,1.3343353006431884
2046,1.3685297114227493
2047,1.4055976198942657
2048,1.443514689051699
2049,1.4787855889474237
2050,1.5094325073571861
2051,1.5366068056908782
2052,1.5620780712845181
2053,1.58656837004521
2054,1.6116409369961968
2055,1.6393964467150817
2056,1.6708041429295692
2057,1.7037621375385974
2058,1.736608999060126
2059,1.769582418595313
2060,1.8008892143949204
2061,1.8293398304287856
2062,1.8558396029276774
2063,1.8817301585607538
2064,1.9080992186716166
2065,1.9357686150851257
2066,1.9667213676317086
2067,2.0017034410678205
2068,2.039043565307054
2069,2.0762035372934777
2070,2.1112345574605484
2071,2.14344786122121
2072,2.1738129027131734
2073,2.203713098624463
2074,2.2332290613200145
2075,2.2627491395057353
2076,2.292803238712122
2077,2.324128413717016
2078,2.358054759582486
2079,2.394959081603343
2080,2.4339661248113176
2081,2.47350293011001
2082,2.5125105575618836
2083,2.5499341004173557
2084,2.5857205132269616
2085,2.6196179110340134
2086,2.651658702669857
2087,2.6836138941899037
2088,2.7164515706252983
2089,2.7512937110211055
2090,2.789596976097342
2091,2.830915043597913
2092,2.874600756309822
2093,2.9179651746705684
2094,2.957751281811907
2095,2.9941623797466193
2096,3.0278893737796437
2097,3.060178177450344
2098,3.0922352720730197
2099,3.1252853788886314
2100,3.161105003289454
2101,3.196936548418509
2102,3.2313783477861744
2103,3.2661014489293
2104,3.3006082511890362
2105,3.334033410367722
2106,3.3665413449361647
2107,3.398760484275643
2108,3.4311982366567095
2109,3.4644839143543713
2110,3.4993815486313675
2111,3.5371838841040537
2112,3.576402554933824
2113,3.6150082142426223
2114,3.651859146095509
2115,3.686873467861271
2116,3.7204709947892063
2117,3.752742986103385
2118,3.7845005883871474
2119,3.8162999993092743
2120,3.8492950242891153
2121,3.884560060226603
2122,3.9222051463312066
2123,3.9595059096876666
2124,3.9953523382202016
2125,4.029551197162173
2126,4.061192251410376
2127,4.091371023801717
2128,4.120896897841911
2129,4.150482500975249
2130,4.181374988661922
2131,4.215465088832653
2132,4.251488193238638
2133,4.287239467760103
2134,4.321545700889617
2135,4.353063421242199
2136,4.381626777004092
2137,4.408455426495073
2138,4.4347237481551325
2139,4.460712148492116
2140,4.486980224383227
2141,4.514546885351047
2142,4.543866435550571
2143,4.573733536188465
2144,4.6032959713072374
2145,4.632262788564942
2146,4.659665001357093
2147,4.685856134723929
2148,4.711255579734457
2149,4.735803742108232
2150,4.760040080730545
2151,4.784318359094902
2152,4.809567732182354
2153,4.83710131738342
2154,4.866806156087603
2155,4.896629788564228
2156,4.925142875289817
2157,4.951847290702961
2158,4.976209414616247
2159,4.998503165039077
2160,5.019663526752219
2161,5.0407877334080045
2162,5.063120833851489
2163,5.087958174544654
2164,5.1155439649048455
2165,5.14320204146393
2166,5.169661528068372
2167,5.194017189762611
2168,5.215371183700108
2169,5.234941490693926
2170,5.253635590825409
2171,5.272208877214069
2172,5.291533009769446
2173,5.312941993129832
