year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805769992683541
2022,0.7095048766508971
2023,0.7374993772371736
2024,0.7635837666874592
2025,0.7864332951061985
2026,0.80554489381552985
2027,0.8216720106152193
2028,0.8361000037373758
2029,0.8494686361272055
2030,0.8627450061638524
2031,0.8774236304749157
2032,0.894062514330408
2033,0.913131390280153
2034,0.9352191615395222
2035,0.9587422866315112
2036,0.982528602626723
2037,1.005518166136996
2038,1.0272700523660467
2039,1.047700511271236
2040,1.0662754823989817
2041,1.0836897506953256
2042,1.1010039047754225
2043,1.11911127149409
2044,1.1385053972555905
2045,1.1601957883893443
2046,1.184021021932044
2047,1.2091485344042392
2048,1.234373376540241
2049,1.2577562903629196
2050,1.278358638660934
2051,1.2969347630736752
2052,1.31454019899765
2053,1.331728043851193
2054,1.3494837421450478
2055,1.3689989307736838
2056,1.3907252179004765
2057,1.4133036065651567
2058,1.4357206599960342
2059,1.4580805757760702
2060,1.4793175571586534
2061,1.4987383533402916
2062,1.5168885899925537
2063,1.534601125408762
2064,1.5524904456149478
2065,1.570984435406709
2066,1.5911567806797424
2067,1.613287329495808
2068,1.6362877060939351
2069,1.6586703247119257
2070,1.679401324032689
2071,1.6982224896330722
2072,1.7158241664694778
2073,1.733044525422947
2074,1.7499163552296029
2075,1.7666586583597597
2076,1.7835471330097383
2077,1.8009773410407073
2078,1.8196645433742296
2079,1.83973996993396
2080,1.860630933403724
2081,1.8814391813271665
2082,1.901630399019583
2083,1.9206762585759378
2084,1.9386635860973165
2085,1.9555126592268461
2086,1.9713265968317022
2087,1.987158789062534
2088,2.0035090979474544
2089,2.0209503650353446
2090,2.0402145471945796
2091,2.0607847686477583
2092,2.08214616319847
2093,2.102767675438916
2094,2.1209410562764166
2095,2.1370146838177835
2096,2.151535836682139
2097,2.16531422187863
2098,2.1790400864816646
2099,2.1933829348264142
2100,2.209281614695207
2101,2.2259705008726005
2102,2.2423313025863196
2103,2.2583130226219126
2104,2.273482286174991
2105,2.2870101208951126
2106,2.2992841582732626
2107,2.311149327413164
2108,2.3232621190410447
2109,2.336364762424321
2110,2.3513075418106486
2111,2.3694935651753934
2112,2.389022109637023
2113,2.4076056328470434
2114,2.4240575226885093
2115,2.4385086863360885
2116,2.451555953176325
2117,2.463402987611702
2118,2.4750223999945113
2119,2.4870318751663447
2120,2.500699676571986
2121,2.517114586691884
2122,2.5362179287945823
2123,2.5547250911535015
2124,2.5715330948678696
2125,2.5865304941234277
2126,2.5988415400671303
2127,2.6098905950202
2128,2.620648939245839
2129,2.63192602899461
2130,2.6450828970152735
2131,2.66214022593661
2132,2.6813613077292184
2133,2.7002139197150736
2134,2.7174647542167407
2135,2.7317802362898465
2136,2.743206382952665
2137,2.7533253462304828
2138,2.7634774785702607
2139,2.773908297421563
2140,2.7851775494176154
2141,2.7983491674690986
2142,2.8137872379646356
2143,2.829969586725643
2144,2.845920017013355
2145,2.86134313830653
2146,2.875185657467359
2147,2.8879784081763424
2148,2.9002081182297794
2149,2.9118053856347497
2150,2.9233737004062985
2151,2.9352668844150918
2152,2.948494139343218
2153,2.964443353317495
2154,2.98279710809031
2155,3.0010959298396718
2156,3.0178105100701296
2157,3.0325269076371697
2158,3.0447889455936132
2159,3.055062793398523
2160,3.0645014845546195
2161,3.0743481892645868
2162,3.0859356020535507
2163,3.1005804123547422
2164,3.1183326492945738
2165,3.1359432971318166
2166,3.1520977414078315
2167,3.165876398550177
2168,3.176490689406554
2169,3.1855331834090332
2170,3.194098386792185
2171,3.20302312988061
2172,3.2132222985011336
2173,3.2260782339962053
2174,3.2412429806603686
2175,3.257409249427398
2176,3.2734108528777877
2177,3.2876505909892564
2178,3.2993731271289604
2179,3.3093396739067047
2180,3.318337603579194
2181,3.3268502841028087
2182,3.3353408734427457
2183,3.344110893042417
2184,3.3536800876197943
2185,3.364714284653297
2186,3.3783246420759165
2187,3.3933155791849177
2188,3.4082378136144693
2189,3.4231653091445025
2190,3.4364099241721484
2191,3.447116840496219
2192,3.4564042074123864
2193,3.465390966420397
2194,3.4746787594464137
2195,3.484844137536381
2196,3.497272645891188
2197,3.5124890355084255
2198,3.529161341801165
2199,3.5449643017339487
2200,3.5585383893798928
2201,3.569523333669435
2202,3.578827408104966
2203,3.587689790985214
2204,3.596023515486816
2205,3.6041500855978037
2206,3.6124800773007375
2207,3.621547199357702
2208,3.6323882139145263
2209,3.645254313723926
2210,3.659477115278557
2211,3.6736776745222026
2212,3.6870186730866172
2213,3.698897281503736
2214,3.70938160627647
2215,3.718378681300407
2216,3.726077686460149
2217,3.7338964821101475
2218,3.7425636777106805
2219,3.7528533690271204
2220,3.765622231883049
2221,3.780366145009825
2222,3.7967552595064196
2223,3.8125768822864505
2224,3.825416768103286
2225,3.8357118940002946
2226,3.8440053992571532
2227,3.8515031278146963
2228,3.8590411605817674
2229,3.8674904129605996
2230,3.8783603812108605
2231,3.891306132399451
2232,3.9047401869652636
2233,3.918222769146204
2234,3.9308713070222008
2235,3.941927652405456
2236,3.951165833970063
2237,3.959151742137172
2238,3.967038651486973
2239,3.9753897565682883
2240,3.985024278227472
2241,3.997107944099304
2242,4.0117263273645705
2243,4.026838533505368
2244,4.0407908468537155
2245,4.052631503302511
2246,4.062042609955219
2247,4.070230542181479
2248,4.077797263103038
2249,4.084925737168257
2250,4.092091086595273
2251,4.09960610522673
2252,4.108151393109141
2253,4.118553499816672
2254,4.131025165829977
2255,4.144152423985592
2256,4.156935360509596
2257,4.169020554505371
2258,4.179498547839408
2259,4.188468899101672
2260,4.195981626993358
2261,4.2024754534258815
2262,4.209297022137452
2263,4.217064253286997
2264,4.226596829706713
2265,4.238724527787722
2266,4.252840394603709
2267,4.268036726574438
2268,4.2816471054247565
2269,4.2922177911119
2270,4.300438885536366
2271,4.307097195128884
2272,4.313059238649281
2273,4.3192279169093055
2274,4.32705079665619
2275,4.33728357544542
2276,4.34933571508269
2277,4.361525724283906
2278,4.372809356748881
2279,4.382769760542127
2280,4.390754951411573
2281,4.397336189568573
2282,4.403768401840448
2283,4.410555220070995
2284,4.418440509513129
2285,4.428696026199869
2286,4.4416185652820985
2287,4.455567972685385
2288,4.468763833911298
2289,4.479138617163883
2290,4.487173912813809
2291,4.4941468799184126
2292,4.499968558081141
2293,4.5054045025793705
2294,4.511665735192665
2295,4.520297636540377
2296,4.531492875968151
2297,4.544566846743832
2298,4.557852266104575
2299,4.569088600975363
2300,4.577832842509974
