year,temp_C_global
2000,0.1250562831402805
2001,0.16551391593486486
2002,0.1919760361762397
2003,0.20380267365996707
2004,0.21234050948999572
2005,0.22048922225839385
2006,0.22491352738291637
2007,0.23155730180486622
2008,0.24484235413352706
2009,0.260195364277897
2010,0.2769359335688658
2011,0.29819810721614626
2012,0.32060423198479304
2013,0.34590239084361163
2014,0.37024773421977564
2015,0.39023720565949205
2016,0.40796865200320975
2017,0.42540047134876224
2018,0.4433064342115991
2019,0.46113300909700383
2020,0.4793776896126414
2021,0.4997385632141933
2022,0.5236740489289431
2023,0.5490356360672455
2024,0.5731939707546316
2025,0.5932231151534071
2026,0.6080540649993513
2027,0.6190288968550346
2028,0.628437503323932
2029,0.6372335394401587
2030,0.6464585414277351
2031,0.6573066644017653
2032,0.6701998812077301
2033,0.686689567897649
2034,0.7081949203124338
2035,0.7316106912704816
2036,0.7549097549585451
2037,0.7762587772298899
2038,0.7951089007558729
2039,0.8114422129377519
2040,0.8244332268532775
2041,0.8356416677248975
2042,0.8471211258612366
2043,0.8601714964356133
2044,0.8754065574107879
2045,0.8945985397756742
2046,0.9172207769539127
2047,0.9416309833582532
2048,0.9655763684655077
2049,0.9856013938369699
2050,1.0002736742634846
2051,1.011709958237841
2052,1.0221934399933577
2053,1.0324974842573937
2054,1.0442179852496072
2055,1.0593002116561372
2056,1.078269361850147
2057,1.0983620075013116
2058,1.117784544206483
2059,1.1368900633783319
2060,1.153785496186466
2061,1.1676551793195007
2062,1.1798443083131682
2063,1.191810311506807
2064,1.2045173157674063
2065,1.2185883374324802
2066,1.2358623768301493
2067,1.2566252548638954
2068,1.2787179557156627
2069,1.2994160970299937
2070,1.3170026928037675
2071,1.331268962807042
2072,1.3437000749498227
2073,1.355838005342367
2074,1.3676376300668502
2075,1.3794472306164491
2076,1.3917025422983513
2077,1.405094902972791
2078,1.4209070804069543
2079,1.439283859675877
2080,1.4590824254024308
2081,1.4784549168784211
2082,1.4963945404134893
2083,1.5120864976337451
2084,1.5258760229454047
2085,1.537696266307606
2086,1.5478478450634345
2087,1.558332214973979
2088,1.5700013642133832
2089,1.5838348686573507
2090,1.6010561657726974
2091,1.6205379603071546
2092,1.64129773039176
2093,1.6604686567245321
2094,1.6750950455071811
2095,1.6861384370596422
2096,1.6947742825628194
2097,1.702571943502014
2098,1.7107351155301542
2099,1.720399338401193
2100,1.7331401508848947
2101,1.757434759767264
2102,1.7868462420181153
2103,1.8104852679709527
2104,1.829557409718255
2105,1.8443919724869595
2106,1.856294975601066
2107,1.8667308258752346
2108,1.8767308027596241
2109,1.8872599166706123
2110,1.8993021465543658
2111,1.9143502980786045
2112,1.930263006042347
2113,1.944719799901194
2114,1.9566317740988828
2115,1.966377671726579
2116,1.974697338382046
2117,1.9818827678952429
2118,1.9889862914902487
2119,1.996625608999438
2120,2.0060861361071565
2121,2.0183893558285346
2122,2.0333121719902527
2123,2.047231697909252
2124,2.0591654573616234
2125,2.0691080505622246
2126,2.07627741377458
2127,2.082320346340447
2128,2.0882658832285177
2129,2.0949249986254372
2130,2.1036540411864024
2131,2.116457897300349
2132,2.13121970464422
2133,2.145253216143865
2134,2.157358001268766
2135,2.1663035292289337
2136,2.17233743369884
2137,2.177283379700807
2138,2.1825272647194875
2139,2.188235674580076
2140,2.1949200284118833
2141,2.203621946162883
2142,2.2145823387180847
2143,2.2260654479630277
2144,2.237074460171807
2145,2.2473633796345753
2146,2.255884166722179
2147,2.2633208084081984
2148,2.270174039640983
2149,2.2763456801335105
2150,2.2824507876799025
2151,2.2888147202752176
2152,2.296460545912651
2153,2.3067547256783056
2154,2.3191903198863812
2155,2.3310698503766103
2156,2.340893600984418
2157,2.348404287689932
2158,2.353317496719683
2159,2.356317816215455
2160,2.3587300518033114
2161,2.361874331337188
2162,2.367062269535843
2163,2.3754811396643998
2164,2.3869218144562705
2165,2.397741850039627
2166,2.4066836927607937
2167,2.412896364388696
2168,2.415802175796639
2169,2.417303184049925
2170,2.4186161610207666
2171,2.420599911197808
2172,2.4241516627327613
2173,2.430620978429415
2174,2.439441980305464
2175,2.4491436766580863
2176,2.4584955095210574
2177,2.4658869658894833
2178,2.4706758819396475
2179,2.473828940800783
2180,2.476228636785942
2181,2.4783848463056763
2182,2.480749817384379
