year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852078252063615
2022,0.6113146963311116
2023,0.6373164039908787
2024,0.6613768511882872
2025,0.6812600301644007
2026,0.6960940130044746
2027,0.706953866746747
2028,0.7157250975915268
2029,0.7232754327333948
2030,0.7306815455479194
2031,0.7394324126668332
2032,0.750102902005223
2033,0.7638735183743584
2034,0.7818970453310221
2035,0.8016922174122336
2036,0.8215108814753975
2037,0.8397692652846394
2038,0.855847949316781
2039,0.8696324344067825
2040,0.8803502590456909
2041,0.8892167188130198
2042,0.8979155017728049
2043,0.9075654069896413
2044,0.9187494302343908
2045,0.9329952537401824
2046,0.9500083888097868
2047,0.9685013600673458
2048,0.9866316621653579
2049,1.001500639969827
2050,1.0117933857320667
2051,1.018982531628671
2052,1.024840511085432
2053,1.0300844239809563
2054,1.0360959636993676
2055,1.0445733055246995
2056,1.0560885349937328
2057,1.0685235369622907
2058,1.080426221071748
2059,1.0920681516871733
2060,1.1019135173044343
2061,1.1091382859930523
2062,1.1147264011398266
2063,1.1199028716668982
2064,1.1255279964703702
2065,1.1321854294070397
2066,1.1414440596823254
2067,1.153652545773631
2068,1.167127232848148
2069,1.1796406060030826
2070,1.189706754684317
2071,1.1970325787342184
2072,1.2027378899925378
2073,1.2080949005172925
2074,1.2131218310624083
2075,1.2181320693322653
2076,1.2235190169635557
2077,1.2298742055113874
2078,1.2382827577141358
2079,1.2489272672027703
2080,1.260922886788944
2081,1.272859412361983
2082,1.2839198103488578
2083,1.2933402779402927
2084,1.3012935527049512
2085,1.3076752170492423
2086,1.3126691964932278
2087,1.3178779937667315
2088,1.3240248802649284
2089,1.3319375802162314
2090,1.3426671291312382
2091,1.355470093606375
2092,1.3696166370823695
2093,1.3827331414190303
2094,1.3922688465998359
2095,1.398830714220767
2096,1.4032854686676435
2097,1.4068703575498094
2098,1.4105993202940195
2099,1.415442389844771
2100,1.4227529812097675
2101,1.4322041740706208
2102,1.441751293227199
2103,1.450337372805115
2104,1.4576438575324087
2105,1.4629047309015433
2106,1.4666503307291134
2107,1.4698551413274847
2108,1.4732564987300787
2109,1.4776551341606767
2110,1.483948285771005
2111,1.493606899817772
2112,1.5045172674698626
2113,1.514249112575639
