year,temp_C_global
2000,0.1506780276112749
2001,0.20368280828832774
2002,0.24641962531516404
2003,0.2768595064655168
2004,0.3018786580926133
2005,0.32344376258685026
2006,0.3395717639241288
2007,0.3565861399047824
2008,0.37977997143732556
2009,0.4073815742290724
2010,0.43692340414033926
2011,0.46762639310731735
2012,0.4979403328076787
2013,0.5311790281094392
2014,0.564608260548746
2015,0.6004199867644601
2016,0.6409822888799831
2017,0.6822962169667205
2018,0.7240747703096496
2019,0.7656938619500572
2020,0.8073144644270563
2021,0.8480122138664828
2022,0.8875056762070935
2023,0.9255553093218415
2024,0.9614518495141205
2025,0.99415426419836
2026,1.0231853770067265
2027,1.0490716115828307
2028,1.0728159265986812
2029,1.094993409893926
2030,1.1164185306770311
2031,1.1386563230114302
2032,1.1625260930114534
2033,1.188431012427289
2034,1.216893115944785
2035,1.2467886394452106
2036,1.2771695716837912
2037,1.3071489236865594
2038,1.3362266320686538
2039,1.364224466753058
2040,1.3905961444830717
2041,1.4158057310266252
2042,1.4406620460749897
2043,1.4658903047052148
2044,1.491937452624716
2045,1.5196675843715273
2046,1.5490719060100555
2047,1.5795485358342698
2048,1.610154079369198
2049,1.6392822112777043
2050,1.666033221613925
2051,1.6907944761712659
2052,1.7142894041757866
2053,1.7369371179788389
2054,1.7595215414591907
2055,1.783049201733462
2056,1.8079961035841752
2057,1.8334235926081317
2058,1.8585755957352563
2059,1.8835514502519426
2060,1.9075294806480718
2061,1.929882688067619
2062,1.9509473738200067
2063,1.9713365313271245
2064,1.9915427754857062
2065,2.0119388923985406
2066,2.0334252258847085
2067,2.0563420061322413
2068,2.079940355290831
2069,2.103082792960223
2070,2.1249008226191486
2071,2.1450943457687224
2072,2.16411963638368
2073,2.1826194408354187
2074,2.200636455650755
2075,2.2183519216564296
2076,2.2360098078627813
2077,2.2539591172833258
2078,2.272836038483605
2079,2.292845440955756
2080,2.3136160169148106
2081,2.334476562050538
2082,2.3549700749367313
2083,2.3746082789245855
2084,2.393365219150394
2085,2.411127041077447
2086,2.427912048549793
2087,2.4445217774339536
2088,2.4613804839955873
2089,2.4789804541404834
2090,2.497968943537617
2091,2.518022520561622
2092,2.53875763285535
2093,2.5589844186941693
2094,2.577259568235112
2095,2.593710774155839
2096,2.608681255321072
2097,2.622758201598383
2098,2.6364987399832565
2099,2.6504640183602044
2100,2.6654647588147933
2101,2.680837183019446
2102,2.6957506560020663
2103,2.7103044406917585
2104,2.7239990584545897
2105,2.735901423187462
2106,2.746277193557743
2107,2.75593288325
2108,2.7655396916009223
2109,2.775906477484096
2110,2.7879870694604416
2111,2.8033422570297657
2112,2.8202575411896063
2113,2.8363763771579484
2114,2.850376702234318
2115,2.8621837094179843
2116,2.8723057680986983
2117,2.880877355688867
2118,2.888889655230937
2119,2.8970359082022226
2120,2.9066997761634386
2121,2.919161643971343
2122,2.9345657920546624
2123,2.9497364508239925
2124,2.9633996094287247
2125,2.9753486616839044
2126,2.984540385568203
2127,2.99227692513856
2128,2.9995184119005
2129,3.007108598972172
2130,3.0165125370888393
2131,3.029942987256464
2132,3.0459145603234203
2133,3.0618573774843383
2134,3.0764137067609703
2135,3.088030597319619
2136,3.096533525352522
2137,3.1033533133925437
2138,3.10983672075335
2139,3.116276268923454
2140,3.123297789350135
2141,3.132068094023203
2142,3.143093186530835
2143,3.154961510645662
2144,3.166699788256668
2145,3.1779879847174484
2146,3.187710012258862
2147,3.1962950602492803
2148,3.204236994078573
2149,3.211466186776711
2150,3.2186124597930363
2151,3.226086557168657
2152,3.234984949446896
2153,3.2468714206696117
2154,3.2616413950154364
2155,3.2769161177135
2156,3.2910490730018678
2157,3.3034657678968773
2158,3.3135222108290323
2159,3.3215106815163646
2160,3.328499487215427
2161,3.3357469597262197
2162,3.344686443427379
2163,3.3568131596159847
2164,3.3723927673826286
2165,3.3882779942493593
2166,3.402982503399264
2167,3.4154472285105766
