year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504624576379343
2022,0.8913346575346359
2023,0.9321473495260841
2024,0.9708492302904208
2025,1.0048142594340366
2026,1.0328047972639807
2027,1.0558578561414924
2028,1.0760757348774856
2029,1.0945982521460627
2030,1.112609344599663
2031,1.1321583687131416
2032,1.1544214546073104
2033,1.1808011160046923
2034,1.2127888232971495
2035,1.2479493491119338
2036,1.2843116964766648
2037,1.3200491363138467
2038,1.3542510730745632
2039,1.3866774956013466
2040,1.4162626920933208
2041,1.443997217504329
2042,1.4715939726836889
2043,1.5006506220989453
2044,1.532106676618617
2045,1.5678031301092588
2046,1.607613709019989
2047,1.650125550370863
2048,1.6931797282889833
2049,1.733204723006457
2050,1.7682481364969365
2051,1.7994546719597302
2052,1.8285892171200893
2053,1.8564636502734058
2054,1.8847181549381713
2055,1.915469330736513
2056,1.9496455387712135
2057,1.9850651351728323
2058,2.0200262800159194
2059,2.054738970728022
2060,2.087382641396517
2061,2.116762131870952
2062,2.1437911031138004
2063,2.169825770369332
2064,2.195927537822638
2065,2.2228805791525543
2066,2.252623888945635
2067,2.285811476157086
2068,2.320687710951323
2069,2.354688088361679
2070,2.3859099513060364
2071,2.4137288595173008
2072,2.439178488525
2073,2.4636637260153584
2074,2.48725071507545
2075,2.5103241711750304
2076,2.533400067795193
2077,2.5572303143613
2078,2.583192821698135
2079,2.611696846629699
2080,2.6418874490662088
2081,2.6722510158132753
2082,2.7018062537148335
2083,2.729543275228867
2084,2.755470492868403
2085,2.7793729022171156
2086,2.8013344329264216
2087,2.82314562801996
2088,2.845727982321735
2089,2.8701442670300814
2090,2.897776615501666
2091,2.928046572904118
2092,2.9602375170140744
2093,2.9916600590694875
2094,3.019152033627001
2095,3.043058990611236
2096,3.064171864424499
2097,3.0838017563646156
2098,3.103157527020402
2099,3.1234442958301027
2100,3.1463913105723904
2101,3.1686595726525892
2102,3.189008642550677
2103,3.2096730985125808
2104,3.2300298982811615
2105,3.2490351874395422
2106,3.2669220023900056
2107,3.284477903378961
2108,3.3023443485929755
2109,3.32129878196561
2110,3.3422643895983226
2111,3.3667853679138116
2112,3.3929760509460802
2113,3.4183548106475303
2114,3.4415457401548144
2115,3.462506061145585
2116,3.481772878508102
2117,3.499483809084614
2118,3.516634011636004
2119,3.533888985029323
2120,3.552628193213902
2121,3.574103383999013
2122,3.598376250479885
2123,3.6220700085894038
2124,3.643883888169504
2125,3.663616539748812
2126,3.68022111331788
2127,3.695105025597411
2128,3.7093123997713935
2129,3.7237567941953316
2130,3.739967760568736
2131,3.760218209059838
2132,3.782888934992754
2133,3.805304584044631
2134,3.82608045244276
2135,3.8436615672100274
2136,3.8579364333451984
2137,3.8704527847572407
2138,3.8826259353656063
2139,3.894757130470132
2140,3.9074865770814196
2141,3.9220056050474126
2142,3.9388010573405365
2143,3.9563423928727914
2144,3.973573277780191
2145,3.990138140226013
2146,4.004870685951586
2147,4.018244314474398
2148,4.030784402804396
2149,4.042435862622226
2150,4.053863145745907
2151,4.065489784314073
2152,4.078437947575724
2153,4.0942789781253
2154,4.112826385081223
2155,4.131562084760234
2156,4.148797585207162
2157,4.16398699872423
2158,4.176532661662897
2159,4.186814701329551
2160,4.195994081241186
2161,4.2053961527527495
2162,4.216494952076232
2163,4.230794480844485
2164,4.248498052059821
2165,4.266280966116117
2166,4.282639544650025
2167,4.29651673603293
2168,4.306921051046513
2169,4.3154197856197465
2170,4.3231510527307995
2171,4.331035158231129
2172,4.340106451847557
2173,4.351928363618264
2174,4.366290891151951
2175,4.381888275245747
2176,4.397497372484776
2177,4.4113709842611915
2178,4.422584951732566
2179,4.431815511328496
2180,4.439845646080436
2181,4.4471737894887315
2182,4.454308767692818
2183,4.461600050126466
2184,4.46963737225294
2185,4.479181548231133
2186,4.491483868453346
2187,4.505406462613567
2188,4.519415143750861
2189,4.533547207911565
2190,4.545988764036717
2191,4.555706485289634
2192,4.563769431638236
2193,4.571329592935492
2194,4.579053710913455
2195,4.58759673813005
2196,4.598490693083917
2197,4.612416824575382
2198,4.628069681057087
2199,4.642995548607373
2200,4.655640218695914
2201,4.665485009585377
2202,4.673357955697712
2203,4.680530318548561
2204,4.686927057144784
2205,4.692888651895923
2206,4.698878997528839
2207,4.705496698828647
2208,4.713904024785101
2209,4.724470212544105
2210,4.736573941816801
2211,4.748788824420699
2212,4.76017986752342
2213,4.770045790878817
2214,4.77836829775024
2215,4.785002711854642
2216,4.79008704130799
2217,4.795097269000816
2218,4.800848221602098
2219,4.808214451535114
2220,4.81819283826839
2221,4.830359776376724
2222,4.844415634300192
2223,4.8580740912480405
2224,4.868675790972618
2225,4.876513207606761
2226,4.882061809208104
2227,4.886533884997564
2228,4.890841080470565
2229,4.895942201499719
2230,4.903524644226253
2231,4.913364823621395
2232,4.923860108424734
2233,4.934525523445972
2234,4.944412948647723
2235,4.952641654240969
2236,4.958897391488754
2237,4.963693708711211
2238,4.968235717605573
2239,4.973152512674069
2240,4.979365218023277
2241,4.988189633651608
2242,4.999844195036562
2243,5.01225902182205
2244,5.023638471994758
2245,5.032878496766362
2246,5.039512402580501
2247,5.044711210081034
2248,5.049101023789498
2249,5.052879224359919
2250,5.056569398714788
2251,5.06055721834287
2252,5.065618944271496
2253,5.07269124241178
2254,5.0820869937139745
2255,5.092386609215286
2256,5.102502835091732
2257,5.112012224437628
2258,5.119887073167077
2259,5.126134662433787
2260,5.130752141958202
2261,5.134146419813252
2262,5.137735708831552
2263,5.142234463757831
2264,5.148577392131162
2265,5.157745832974365
2266,5.1692132345221795
2267,5.182066660888684
2268,5.193492999787437
2269,5.201791499486262
2270,5.207540416169048
2271,5.211474429861786
2272,5.214484304764694
2273,5.217535498103466
2274,5.222218961605406
2275,5.229452342244375
2276,5.238733307486408
2277,5.248341724175913
2278,5.25712871656065
2279,5.264583298119165
2280,5.269937407536013
2281,5.273698805950516
2282,5.277164725522835
2283,5.280901457166
2284,5.28573893685933
2285,5.293099463564133
2286,5.303421449568612
2287,5.315071485142035
2288,5.326148333116353
2289,5.33437964242315
2290,5.340082805207214
2291,5.344536879610056
2292,5.34761924489828
2293,5.3501227604683175
2294,5.353352950742892
2295,5.3590260142419055
2296,5.367488795989798
2297,5.378118068223433
2298,5.389205767247195
2299,5.3983043966224775
2300,5.404796113976003
