year,temp_C_global
2000,0.13017247557163203
2001,0.18308504484158272
2002,0.21915556489368304
2003,0.2383217813563533
2004,0.2545081785428023
2005,0.2690662207579855
2006,0.27718280171832266
2007,0.28603823652092464
2008,0.30293483957479594
2009,0.32363661401055666
2010,0.34259686311877147
2011,0.3633341285596974
2012,0.3837375293579226
2013,0.40741478383021756
2014,0.43099916918750014
2015,0.4537675525225471
2016,0.48078608952388247
2017,0.50951610952345
2018,0.5392303211516951
2019,0.5689692134412911
2020,0.598827893605427
2021,0.6283113848345168
2022,0.657599854332745
2023,0.6861849912162832
2024,0.71308666594407355
2025,0.737011548418544
2026,0.7573949289447042
2027,0.7748599740439901
2028,0.7905789501219782
2029,0.8051971225551495
2030,0.8197094878938131
2031,0.8355557707792958
2032,0.853302785008774
2033,0.8734842841893629
2034,0.8967358073986447
2035,0.9217153030477627
2036,0.9473549896885896
2037,0.9726863513580646
2038,0.9972640255357106
2039,1.0209967557794855
2040,1.0433563320025203
2041,1.0650324027952665
2042,1.0870467077214219
2043,1.1101958835351795
2044,1.1349315378915783
2045,1.1621854566637966
2046,1.1918515944806942
2047,1.223158021087722
2048,1.2549473265021618
2049,1.2853356394179543
2050,1.3133103853908417
2051,1.3394657246944213
2052,1.3647030989606355
2053,1.389424606561364
2054,1.4144634723222602
2055,1.4409061066740796
2056,1.4692123881826544
2057,1.4982203030087111
2058,1.5270576891813155
2059,1.5558669118067086
2060,1.5837129911415013
2061,1.61000580630842
2062,1.6352600445431766
2063,1.660205095704472
2064,1.685404774186589
2065,1.711269951324182
2066,1.738813910172577
2067,1.7683659281517692
2068,1.7989946388456104
2069,1.8293546202104058
2070,1.8584591649859659
2071,1.8860374880015567
2072,1.912676425939307
2073,1.9391031307547044
2074,1.9653366758010826
2075,1.9915669077165317
2076,2.0180511326770336
2077,2.0451696538211115
2078,2.073626526665607
2079,2.1036108589600406
2080,2.1346491947805015
2081,2.165855202928432
2082,2.1966572375017117
2083,2.2265541268916174
2084,2.2555779463438386
2085,2.283632164211274
2086,2.3107760977386853
2087,2.3379598109422686
2088,2.365665293259471
2089,2.3944448087662433
2090,2.425011371534014
2091,2.4568716509910775
2092,2.4895133254228066
2093,2.521567345409876
2094,2.5514214027766817
2095,2.5793084354647817
2096,2.605679926618542
2097,2.631248379034888
2098,2.6566557515612823
2099,2.68253403621378
2100,2.7097820101122876
2101,2.7381415567473617
2102,2.7663725345997845
2103,2.7938938032970677
2104,2.820309355109929
2105,2.8448225809721244
2106,2.8677729536802996
2107,2.8899680345099164
2108,2.912052189404359
2109,2.934771353386261
2110,2.958990241074855
2111,2.986122533777669
2112,3.014468707219832
2113,3.041831435266036
2114,3.0670254497744107
2115,3.0900760935379443
2116,3.111513428746222
2117,3.1315082295043855
2118,3.1510125209997417
2119,3.170670674575529
2120,3.1917573993433157
2121,3.2154116358910754
2122,3.2416821157889277
2123,3.2675026083190435
2124,3.2917225357553184
2125,3.314178124111649
2126,3.3339463788925627
2127,3.352319504444517
2128,3.3702361169439046
2129,3.3885068007894894
2130,3.4084934802595193
2131,3.4322217968611293
2132,3.4581780955035706
2133,3.4839276722029764
2134,3.5082205932350377
2135,3.529667450829283
2136,3.548191210044605
2137,3.565215557082036
2138,3.5820282708844164
2139,3.598901102577903
2140,3.616408532848933
2141,3.6356192710044413
2142,3.6569796200320885
2143,3.679105595227754
2144,3.7010349441319557
2145,3.72244500923495
2146,3.7422826504259383
2147,3.7609798772642646
2148,3.7789887054057045
2149,3.796232231156135
2150,3.8132878369281444
2151,3.8305145802554685
2152,3.84890413951849
2153,3.8698453719111088
2154,3.8931283294783157
2155,3.916445885685083
2156,3.9382714101006657
2157,3.9581287895677644
2158,3.9755095474157267
2159,3.9907938856886487
2160,4.0050565647620395
2161,4.019506095411392
2162,4.0354688080509415
2163,4.054279860153297
2164,4.076086232871972
2165,4.097849421223529
2166,4.118220345230986
2167,4.136252942036934
2168,4.151075297391431
2169,4.164126836041072
2170,4.176442801049648
2171,4.188851498668208
2172,4.202280861763559
2173,4.2181349743112255
2174,4.236202506767818
2175,4.255291606868543
2176,4.2742959244473795
2177,4.2916365059426385
2178,4.3064744610343615
2179,4.319418264857327
2180,4.331167214448532
2181,4.342161875894491
2182,4.352858075256091
2183,4.363580922838071
2184,4.3748756020117074
2185,4.387435279217208
2186,4.40239013161652
2187,4.418696226548643
