year,temp_C_global
2000,0.1350070472242172
2001,0.17066014639528382
2002,0.1981982795248256
2003,0.21634317428108696
2004,0.23003477708368536
2005,0.24124656645108744
2006,0.24928846936279314
2007,0.2585803926265767
2008,0.27240247983899357
2009,0.2888053267955837
2010,0.3069414718003285
2011,0.32665929946341454
2012,0.3468699750589933
2013,0.3697473399926071
2014,0.39244625100507813
2015,0.4156166105592827
2016,0.44073984232392616
2017,0.46659123331169194
2018,0.49267520181110513
2019,0.5183323057078211
2020,0.5437884275320755
2021,0.5686517062219871
2022,0.5931158917300796
2023,0.6168146643438583
2024,0.6389777656413298
2025,0.6585708558438725
2026,0.6752198588125651
2027,0.6895499678648447
2028,0.7026087272484751
2029,0.7149217526121816
2030,0.727318712319045
2031,0.7410036107194091
2032,0.7563985859645359
2033,0.7738760767624933
2034,0.7939049928100421
2035,0.8152419052541404
2036,0.8369714409122888
2037,0.8582522321693711
2038,0.8787204508853066
2039,0.8982860377635591
2040,0.9165064830658067
2041,0.9339494449981358
2042,0.9514618370097336
2043,0.9697203934151237
2044,0.989084858595181
2045,1.0103216346320312
2046,1.033265144224308
2047,1.0572111325373827
2048,1.0811456556049797
2049,1.1034806297306994
2050,1.1234396886924525
2051,1.1416020120973227
2052,1.1587863379282697
2053,1.1754123711484037
2054,1.192248215299125
2055,1.210228398630228
2056,1.2297015468654688
2057,1.249598627064052
2058,1.269156864563762
2059,1.288502707515245
2060,1.3068226582834481
2061,1.3236175139602229
2062,1.3393484347767513
2063,1.354658324767378
2064,1.3700105347230858
2065,1.385726656167024
2066,1.4026443329209586
2067,1.4209736282536178
2068,1.439848411204289
2069,1.4580948410523933
2070,1.4749054541621736
2071,1.4901144413905254
2072,1.5042875887490241
2073,1.5180619043622798
2074,1.5314362505310324
2075,1.544566903220019
2076,1.5576600671647174
2077,1.571028298649318
2078,1.5852499462132796
2079,1.6004405368484955
2080,1.6161539351908634
2081,1.6316663601330597
2082,1.6465492367703611
2083,1.6603904386320563
2084,1.673259735645641
2085,1.685093938426468
2086,1.6959776870933194
2087,1.706746159466171
2088,1.7177903488180972
2089,1.7295583299380486
2090,1.7426229237985094
2091,1.756533189778265
2092,1.7708588895133432
2093,1.7844063142857964
2094,1.7958485425379742
2095,1.8054881897139194
2096,1.8137772592673336
2097,1.82136977836211
2098,1.8288181795132494
2099,1.8366549498753717
2100,1.8456211624348222
2101,1.8560729003650167
2102,1.866738825025361
2103,1.8765030056569378
2104,1.8850697321744516
2105,1.8917561566473016
2106,1.8969913369071605
2107,1.9016076758887135
2108,1.906246366159704
2109,1.9116155472801533
2110,1.918514790809225
2111,1.928248253695515
2112,1.9390477777558714
2113,1.9488052989748208
2114,1.9564407111465434
2115,1.9621014634522187
2116,1.9663573143839803
2117,1.969410465242383
2118,1.9721707839234985
2119,1.975213434539551
2120,1.9797129831756102
2121,1.9866702639084444
2122,1.9960173013271263
2123,2.0046955402301023
2124,2.0116943979472888
2125,2.016921297580626
2126,2.019579967551019
2127,2.0210074846331576
2128,2.022112460204001
2129,2.023648820688982
2130,2.0268765586481576
2131,2.0336606533110846
2132,2.0423778194676654
2133,2.0506980395358108
2134,2.057507465192063
2135,2.06160290217162
2136,2.0630594583618924
2137,2.0633741929714517
2138,2.0638102131034337
2139,2.064608808826005
2140,2.0662976413751872
2141,2.069867858855818
2142,2.0756532319349237
2143,2.082196050124801
2144,2.0885298505440915
2145,2.094340869272515
2146,2.0986276348304838
2147,2.10189016297897
2148,2.104615786392059
2149,2.106783814184344
2150,2.1089859908722213
2151,2.1115722874457665
2152,2.11549703286175
2153,2.122060923798278
2154,2.1309734436933105
2155,2.139957205925082
2156,2.1476092859601836
2157,2.1535673304022787
2158,2.157435635933468
2159,2.1596725623666693
2160,2.16136297267642
2161,2.163663913392254
2162,2.1677979351286565
2163,2.1749514028091292
2164,2.1851282437505972
2165,2.195282739255844
2166,2.2041914485654512
2167,2.211002714061978
2168,2.2150011575750304
2169,2.2176779881397044
2170,2.22005136024361
2171,2.222892899222444
2172,2.2270363704759077
2173,2.233735013952132
2174,2.2426298560761424
2175,2.252484662206136
2176,2.2622051808319137
2177,2.2703135729370043
2178,2.276131240022414
2179,2.280389438602474
2180,2.28383233228155
2181,2.2869151503516107
2182,2.290064156853342
2183,2.2935452309298627
2184,2.2978233978164813
2185,2.3034999247866947
2186,2.3115884957557444
2187,2.3209519384185118
2188,2.330219287626746
2189,2.339436913277325
2190,2.3470237395427924
2191,2.352187272323948
2192,2.355980324005759
2193,2.359471176851601
2194,2.3632453544152208
2195,2.3678544065856437
2196,2.374591025121153
2197,2.3839302719355384
2198,2.3946107180343876
2199,2.4044565156624973
2200,2.4122059775552778
2201,2.4175312131937243
2202,2.4212811594410297
2203,2.424600693967612
2204,2.4273998119089786
2205,2.429971384701827
2206,2.4326902199572995
2207,2.436046659816822
2208,2.440995880174814
2209,2.4477610652643342
2210,2.455714212208436
2211,2.463574427921629
2212,2.47057827448865
2213,2.4761919473523495
2214,2.480508114204545
2215,2.483461334614299
2216,2.485245830521391
2217,2.48718343432325
2218,2.4899389902701285
2219,2.4942148081432745
2220,2.5007884390962793
2221,2.5091752481916396
2222,2.519061369940977
2223,2.5283913251337315
2224,2.5349414114005606
2225,2.5391396741095624
2226,2.541505746235038
2227,2.5431660753708147
2228,2.5448893973611204
2229,2.547473764983436
2230,2.552304988332816
2231,2.5590446637609476
2232,2.5662115397443133
2233,2.573403531347486
2234,2.5798096089266664
2235,2.58473990989434
2236,2.5879975578072774
2237,2.590121495668721
2238,2.5921890077847882
2239,2.59472420953664
2240,2.5984844616082095
