year,temp_C_global
2000,0.13449311196932878
2001,0.1682206996409088
2002,0.195299828179208
2003,0.21429361244260237
2004,0.2287898724122832
2005,0.24064475394078522
2006,0.2490716693752797
2007,0.2586475696261833
2008,0.2724393423782234
2009,0.2883020943977903
2010,0.3070900568715861
2011,0.3272083128045813
2012,0.34748724306804135
2013,0.37083614633337647
2014,0.39363022131683234
2015,0.41593193332643974
2016,0.43904823161568574
2017,0.462582497610591
2018,0.48586721468618443
2019,0.5082006981041416
2020,0.5299048920405434
2021,0.5508149662194661
2022,0.571397709474148
2023,0.5913053462271693
2024,0.6098025868481693
2025,0.6258937056147502
2026,0.6392610229269258
2027,0.6505774625136769
2028,0.6609145140342951
2029,0.6707915474194404
2030,0.6811489967546196
2031,0.6932870780821707
2032,0.7075527128949943
2033,0.7241847655286109
2034,0.7435443364674903
2035,0.7643025938217418
2036,0.7855177461351344
2037,0.806335694780997
2038,0.8264095852212778
2039,0.8456582918048454
2040,0.8636543898579245
2041,0.8809247072106343
2042,0.8982987654571308
2043,0.9165062936921979
2044,0.9359441524482066
2045,0.9573961644070499
2046,0.9806826565609594
2047,1.0050705299313734
2048,1.0294897816620474
2049,1.0523123699892094
2050,1.0727642315586945
2051,1.0915030292397476
2052,1.1093806948139753
2053,1.126761677641551
2054,1.144363678741882
2055,1.1630765757745256
2056,1.1832029445011727
2057,1.2036464276859202
2058,1.2236799737356683
2059,1.2434825805462297
2060,1.2622727251668164
2061,1.279597083098416
2062,1.2959455927749222
2063,1.3119526702655808
2064,1.3280572083727828
2065,1.3445601086653354
2066,1.3622846324492701
2067,1.3814097421879874
2068,1.4010384380517762
2069,1.4199884178399405
2070,1.4374725549097465
2071,1.453337514583216
2072,1.4681837436944698
2073,1.4827006567264838
2074,1.4969172868930252
2075,1.5110120144008468
2076,1.5252018308173354
2077,1.5398062816879254
2078,1.5554039894655922
2079,1.5720985005529373
2080,1.5894311034581117
2081,1.606701008675012
2082,1.6235036511884173
2083,1.6394308570787661
2084,1.6545764051262921
2085,1.6688888595730598
2086,1.6824675405818987
2087,1.6961528230478735
2088,1.710316897305543
2089,1.725386554920184
2090,1.7419093902560494
2091,1.759525974639105
2092,1.7778716903091305
2093,1.7956830913656954
2094,1.811608770011448
2095,1.8259596301293182
2096,1.839185543935785
2097,1.8519336744311552
2098,1.8647365579245312
2099,1.8781049259456823
2100,1.8927514833642194
2101,1.908939623895781
2102,1.9254649583822685
2103,1.9413336057187514
2104,1.9562320614140627
2105,1.9694723410713921
2106,1.9814824614905562
2107,1.9930755091834502
2108,2.00486509582114
2109,2.017522682966625
2110,2.031805713184571
2111,2.0489650919682894
2112,2.067186077060621
2113,2.0843815148983307
2114,2.099506322251724
2115,2.1127548196197194
2116,2.124709155232839
2117,2.135581504648209
2118,2.1462723303256177
2119,2.1573362256295487
2120,2.1699144666392454
2121,2.184957021114587
2122,2.202349063786926
2123,2.2190234639656614
2124,2.2340256892828867
2125,2.247293805089585
2126,2.258077523235519
2127,2.2677337404009137
2128,2.2771572812389627
2129,2.287075537869428
2130,2.298706166430911
2131,2.3138519425889714
2132,2.330820355635721
2133,2.347277449218367
2134,2.3621233622963627
2135,2.3741979041868357
2136,2.3836155872728115
2137,2.391884098440765
2138,2.4002280320685183
2139,2.4088442732953204
2140,2.4182190101412644
2141,2.429297223570181
2142,2.442344988472026
2143,2.455911316209805
2144,2.469117723280275
2145,2.4817220174926438
2146,2.4927884196262267
2147,2.502858420283578
2148,2.5123988789356653
2149,2.521361567553977
2150,2.5303083039275918
2151,2.539558738684984
2152,2.5500307516285106
2153,2.562966654113705
2154,2.578017411080779
2155,2.592892027506473
2156,2.6062238983497696
2157,2.617686571662557
2158,2.626911664399117
2159,2.634373538784833
2160,2.6411524097191372
2161,2.648379179141754
2162,2.657240942134217
2163,2.6688873687518386
2164,2.683287611273099
2165,2.6973991684827623
2166,2.710062965671771
2167,2.720476322526926
2168,2.7279914106756182
2169,2.7341299537903527
2170,2.7399081677560657
2171,2.7460771340392047
