year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456715090647599
2022,0.8806189690911358
2023,0.9146208915534696
2024,0.9466056342591195
2025,0.9751143459384034
2026,0.9994065293642208
2027,1.0200017195798248
2028,1.0380250388888657
2029,1.0540850517742157
2030,1.0693193624741304
2031,1.0852742208717787
2032,1.1024856208297544
2033,1.1217282140609335
2034,1.1438290018916435
2035,1.1673327047197457
2036,1.1910229508268144
2037,1.2137756823065367
2038,1.2349572740801187
2039,1.25434046273628
2040,1.2712491837231386
2041,1.286388915677386
2042,1.3008533844001833
2043,1.3153440266783516
2044,1.3302878489502148
2045,1.346812825913008
2046,1.3649629202255955
2047,1.3840460320735337
2048,1.4029473852101058
2049,1.419734485958048
2050,1.4333522069397553
2051,1.4444077349025433
2052,1.4538935668296298
2053,1.4623390180904718
2054,1.4707259570991176
2055,1.4803104983933486
2056,1.4916911243753002
2057,1.5037179619621384
2058,1.5154712366329677
2059,1.5270910941107472
2060,1.537577418687368
2061,1.5462268576629188
2062,1.5535152245407997
2063,1.5601976515313178
2064,1.5668787797678307
2065,1.574015617249506
2066,1.582718739919073
2067,1.5934031014932164
2068,1.6051316804650364
2069,1.616488518749196
2070,1.6263961808469785
2071,1.6344810590797403
2072,1.6413019390482706
2073,1.6476482421708547
2074,1.6535698701025465
2075,1.6592901782566853
2076,1.6651114718379496
2077,1.6714648093295392
2078,1.6791335549162976
2079,1.6883669858656707
2080,1.6987033276330519
2081,1.7092544336820477
2082,1.7194224198180907
2083,1.7286402874225568
2084,1.7369051139477634
2085,1.7440979715502114
2086,1.7502583805801404
2087,1.7563917418649293
2088,1.763035012031168
2089,1.7708064702930906
2090,1.780513058826136
2091,1.7916101482385898
2092,1.8035092358618332
2093,1.8147812998564783
2094,1.8236777503119166
2095,1.8303867938222327
2096,1.835356703094961
2097,1.8393317361586843
2098,1.843014955884092
2099,1.8471099519239642
2100,1.8526243391529205
2101,1.8612393826420193
2102,1.871192384806926
2103,1.8798322405181214
2104,1.886861346852529
2105,1.891515118425596
2106,1.8942020044141663
2107,1.8958454540610168
2108,1.897206771396593
2109,1.8991659216715466
2110,1.902734077371302
2111,1.9095210576963662
2112,1.9178325566151417
2113,1.925324764630472
2114,1.9306931299424566
2115,1.9338851262871226
2116,1.9354304137942133
2117,1.9354692734383772
2118,1.9349854199063659
2119,1.934656500339682
2120,1.9358573805360706
2121,1.939860762048097
2122,1.946791145751023
2123,1.9534242188759992
2124,1.9584524008669155
2125,1.9616509097596393
2126,1.9619582615560742
2127,1.9606846489668204
2128,1.9588123226103162
2129,1.9572089688631258
2130,1.9573613772701317
2131,1.9615034019103255
2132,1.9681479631268206
2133,1.974723948772981
2134,1.9798838668015075
2135,1.9820825893208966
2136,1.981159761184077
2137,1.9785718083020476
2138,1.9756936069645037
2139,1.9728363905273327
2140,1.9706410725158525
2141,1.9702895087322752
2142,1.9723010933292198
2143,1.9752420770080565
2144,1.9780993485100402
2145,1.9805257077305107
2146,1.9813793141319533
2147,1.9810742654548048
2148,1.9800863637078496
2149,1.978324747351126
2150,1.9764063660073523
2151,1.974730191501349
2152,1.9743795006756928
2153,1.9768976526816262
2154,1.9821497469642986
2155,1.987721990186782
2156,1.9919475242936193
2157,1.9942556378583203
2158,1.9940262685861119
2159,1.9915875697034902
2160,1.9880439537067351
2161,1.9846858879540452
2162,1.98297205238647
2163,1.9844140192573874
2164,1.9892816679416314
2165,1.994411524903973
2166,1.998315146839949
2167,1.9999424954319371
2168,1.9982699789927256
2169,1.9947645705181607
2170,1.990515805269649
2171,1.986424564590731
2172,1.9835135910042578
2173,1.9833292046724975
2174,1.9857233883464827
2175,1.9894589344571392
2176,1.9933550430986773
2177,1.995698426253386
2178,1.9955481200207754
2179,1.9935112582243435
2180,1.9903271264773257
2181,1.9864727080693578
2182,1.9824499159278055
2183,1.9786157521313563
2184,1.9755657847684027
2185,1.9740677815053629
2186,1.975372851924801
2187,1.9784355167797023
2188,1.981772557446059
2189,1.9854060068651145
2190,1.987568252808193
2191,1.987206393487564
2192,1.985309050308103
2193,1.9829766312684476
2194,1.9808636477810535
2195,1.9796201208623638
2196,1.980756292261332
2197,1.984986512642724
2198,1.991097632415448
2199,1.9967270219527817
2200,2.000332835164995
2201,2.001364133748291
2202,2.0005809320701236
2203,1.9992200409674075
2204,1.9972367727121831
2205,1.9949763169807238
2206,1.9929106838426147
2207,1.9916386354770852
2208,1.9923112139486787
2209,1.9953242268484672
2210,2.000107883500055
2211,2.0052918837302114
2212,2.0099476189314514
2213,2.0133623894660944
2214,2.015472235312767
