year,temp_C_global
2000,0.1494327831779687
2001,0.18124315172276384
2002,0.20733584504656832
2003,0.22466102999006898
2004,0.23711801691765744
2005,0.24777086696172446
2006,0.2556781384441933
2007,0.2660278541082185
2008,0.2809999872342276
2009,0.2982240708558357
2010,0.3200278349565375
2011,0.34352403844567914
2012,0.3667917825765391
2013,0.3925766238552679
2014,0.41762388256900485
2015,0.44347791790507585
2016,0.46970233682579843
2017,0.49493618139190865
2018,0.5193039081001376
2019,0.5424338298380262
2020,0.5648838570276962
2021,0.5867713845280049
2022,0.6087075921628182
2023,0.6300118953346918
2024,0.6495153154863857
2025,0.6657340312715345
2026,0.6782077743678858
2027,0.6878715702076206
2028,0.696195165688744
2029,0.7038191415295203
2030,0.7117019772862359
2031,0.7212966405278394
2032,0.7330593010567816
2033,0.7474520555778521
2034,0.765051263657361
2035,0.7839463710728833
2036,0.8028731406540024
2037,0.8206825078513411
2038,0.8369853288861919
2039,0.8517241133248434
2040,0.8643665029030272
2041,0.8757067602076336
2042,0.8869143185394863
2043,0.8989553189953039
2044,0.9123108551783705
2045,0.9280315037241189
2046,0.9457928595520493
2047,0.9645858263036584
2048,0.9830168725132267
2049,0.998964936777839
2050,1.0115373237959597
2051,1.0217992643209497
2052,1.0310074538021499
2053,1.039710019775279
2054,1.0489218843462222
2055,1.059857673445161
2056,1.0728685780624971
2057,1.0863216221668053
2058,1.0991658743445045
2059,1.111641068552313
2060,1.1226250079565396
2061,1.131492390766201
2062,1.138970836304357
2063,1.1460026078614336
2064,1.1532165861462915
2065,1.1610241430942874
2066,1.1705614350371794
2067,1.1820240700067388
2068,1.1941236592053768
2069,1.2052219753014755
2070,1.2142822502095638
2071,1.2211721545882892
2072,1.2267939212284915
2073,1.2321030800886184
2074,1.2370952780705984
2075,1.2419944009611388
2076,1.2470739605430363
2077,1.2527566140655975
2078,1.2598184292296983
2079,1.2683497119108476
2080,1.277663474140712
2081,1.2867703635446814
2082,1.2951310344245788
2083,1.3021939692661955
2084,1.3081308689412596
2085,1.3128809536893116
2086,1.3166107911836855
2087,1.3205145102469584
2088,1.3250912869796094
2089,1.3309187572447199
2090,1.338729727277406
2091,1.347924553243244
2092,1.3579533748522603
2093,1.3670443793384963
2094,1.3733775524857488
2095,1.3775049525571732
2096,1.3801215760577135
2097,1.3821708617775323
2098,1.384388549808646
2099,1.387471656595769
2100,1.3923829994228862
2101,1.3979826982081258
2102,1.4031370962861969
2103,1.4080612824072904
2104,1.4122371741905302
2105,1.4147166197108074
2106,1.416035772908895
2107,1.4171892216622983
2108,1.4188844609393225
2109,1.4218911868396131
2110,1.4270952760657738
2111,1.4360118332458867
2112,1.4461829099497026
2113,1.4549625612356154
2114,1.4610864497709914
2115,1.4649265134791074
2116,1.4672751427481838
2117,1.4684334251688758
2118,1.469546061126822
2119,1.4712832944323773
2120,1.4750608151276472
2121,1.4820103788887828
2122,1.4918968976654545
2123,1.5007338270169512
2124,1.507436465068273
2125,1.5120043564761225
2126,1.5135712769413083
2127,1.5139566109989837
2128,1.5143015524360042
2129,1.515506239631431
2130,1.5190763512710692
2131,1.5272377867400797
2132,1.5376550909378466
2133,1.5473305005269342
2134,1.5549063101153737
2135,1.5589954935207517
2136,1.5598524916456826
2137,1.5594859890667117
2138,1.5594378973523746
2139,1.5599041016132524
2140,1.5614590540598354
2141,1.5652623336270919
2142,1.5715781467134082
2143,1.5784903857779575
2144,1.584905172646577
2145,1.590554793126512
2146,1.5942813466290606
2147,1.5968539834976383
2148,1.5988717746532388
2149,1.6002703717120497
2150,1.6017606024882824
2151,1.6037234620716014
2152,1.607307098638271
2153,1.6140425198363095
2154,1.6233850198381825
2155,1.6323517367992384
2156,1.6392673145642846
2157,1.6438063993191991
2158,1.6455794653484155
2159,1.6452683860393371
2160,1.6442870166536876
2161,1.6440620350570958
2162,1.646054782853695
2163,1.6516477694443865
2164,1.6606861488408282
2165,1.6691872053110708
2166,1.675770221760732
2167,1.6794806164307405
2168,1.679622489066087
2169,1.6782431030722176
2170,1.676653931350737
2171,1.6757830189056486
2172,1.6766154230646366
2173,1.680653482979134
2174,1.687287651669814
2175,1.6948945520562635
2176,1.7021096793471187
2177,1.7071439426730084
2178,1.7092773442050602
2179,1.7095716623343158
2180,1.7090024971826123
2181,1.708134829428528
2182,1.7074711168818797
2183,1.707315315841977
2184,1.7082225107466966
2185,1.710902749001506
2186,1.7165702287145255
2187,1.7236443080035548
2188,1.7304181665041103
2189,1.7370354205775236
2190,1.741539501535816
2191,1.7430922121993806
2192,1.7431606503515509
2193,1.7431016707638771
2194,1.7435766129818933
2195,1.7451999661726738
2196,1.7495178600580257
2197,1.7569750955335603
2198,1.7658485428377508
2199,1.7733795472301641
2200,1.7781215566287805
2201,1.779829692868013
2202,1.7797366655544682
2203,1.7793247156541914
2204,1.7784349304129723
2205,1.77742480360808
2206,1.7767267919957286
2207,1.776929466904067
2208,1.7791915748535398
2209,1.7836997898007407
2210,1.789579325145736
2211,1.7951890296895465
2212,1.7996312652208184
2213,1.8022892419919447
2214,1.8033648668258642
2215,1.8028026359578972
2216,1.8009001958493567
2217,1.7993454154974802
2218,1.7989105763570654
2219,1.8004111816102255
2220,1.8047256960283709
2221,1.8111118866695333
2222,1.8191345386503226
2223,1.8261450135431279
2224,1.8294774310269863
2225,1.8299025296926175
2226,1.8282002826024537
2227,1.8258681423808962
2228,1.8238331358965953
2229,1.823054601839348
2230,1.8251830477076578
2231,1.8296214143677352
2232,1.8344076926532566
2233,1.839076586053542
2234,1.8426286764774416
2235,1.8442912989880704
2236,1.8439044599335985
2237,1.8422508082308768
2238,1.840706042761421
2239,1.8398841239205783
2240,1.8406759036493288
2241,1.844349269600861
2242,1.850838840648465
2243,1.8576253980073023
2244,1.8628353893307006
2245,1.8654887541541267
2246,1.8653890115498126
2247,1.8640931048705074
2248,1.8623081073325878
2249,1.8602285423421732
2250,1.8583757615982912
2251,1.8570650618513591
2252,1.8570412150339504
2253,1.8591893493443385
2254,1.8636417644899672
2255,1.8686327629636459
2256,1.8730349434369717
2257,1.8765079065221402
2258,1.8780701766580283
2259,1.8779685769629584
2260,1.8763265407108585
2261,1.8737258659086065
2262,1.871750917467108
2263,1.8710391503305015
2264,1.8724647658953497
2265,1.8768717340215275
2266,1.8833985450681854
2267,1.8909272246598734
2268,1.8963160416768199
2269,1.8980843409644939
2270,1.8972523820570015
2271,1.8948678636497744
2272,1.8919656092697172
2273,1.8895746435087828
2274,1.8893058411139254
2275,1.8918833871888343
2276,1.896447739387761
2277,1.9009482994908349
2278,1.9042311012765927
2279,1.9059117773428458
2280,1.9053301087521164
2281,1.9032866342103976
2282,1.9012919360682994
2283,1.8998817365246712
2284,1.8998676011207287
2285,1.902644663283077
2286,1.9083989197321474
2287,1.915066801376919
2288,1.9205853312137453
2289,1.9226396671727048
2290,1.9220623263876364
2291,1.920444746929265
2292,1.9177024454566998
2293,1.9147474489476939
2294,1.9129664805951738
2295,1.9140675857020035
2296,1.9180848274776725
2297,1.924084284065065
2298,1.9300391518084545
2299,1.9333755641468597
2300,1.9337841876801232
