year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018075043858376
2022,0.7303874304047968
2023,0.7583158659935587
2024,0.7841581094565764
2025,0.8060878753108811
2026,0.8233688789775633
2027,0.8369090477565677
2028,0.8483321312105307
2029,0.8584442942357691
2030,0.8683978942119188
2031,0.8797473688738717
2032,0.8930413004545292
2033,0.9092212404377691
2034,0.9292342629119168
2035,0.9510008679249773
2036,0.9729951365799852
2037,0.9938495911905667
2038,1.0129992200050608
2039,1.0303375675756759
2040,1.0451871981697245
2041,1.0585555311156576
2042,1.0718532235617566
2043,1.0859649827084794
2044,1.1013663130007243
2045,1.1194020155366704
2046,1.1399001603769292
2047,1.1618263291081878
2048,1.1836723429672906
2049,1.2029948705822153
2050,1.218628780729567
2051,1.2316100391771911
2052,1.2433174641484888
2053,1.2544107342734108
2054,1.2661030800809552
2055,1.2798837697846934
2056,1.2963048502216539
2057,1.3136401891622027
2058,1.3306569580992271
2059,1.347556440682819
2060,1.3630259649700662
2061,1.3762360394750275
2062,1.3879062932900288
2063,1.399069353860364
2064,1.4104726867354391
2065,1.4226357554446087
2066,1.4369091271869354
2067,1.4536398686336793
2068,1.471445813890534
2069,1.4884439851261069
2070,1.5033326285642972
2071,1.515777235998608
2072,1.5266519980371995
2073,1.5370261112329866
2074,1.546932530402292
2075,1.5566452058405391
2076,1.5665119474712903
2077,1.577046270156653
2078,1.589187236364643
2079,1.6031271728063314
2080,1.6181502027653598
2081,1.6331532595835057
2082,1.6474764140608948
2083,1.6604156723234536
2084,1.6720548652402292
2085,1.6822737287711742
2086,1.6911929254829785
2087,1.7001488526912671
2088,1.70977064407037
2089,1.7207807856683919
2090,1.734103924349249
2091,1.7490744541676808
2092,1.7650296372387013
2093,1.7800083546313135
2094,1.7918345928699242
2095,1.8009625916149228
2096,1.8080977507270661
2097,1.8142780308311999
2098,1.8203861989803014
2099,1.8272758276828218
2100,1.8361394411512413
2101,1.8463053400375469
2102,1.856238624896574
2103,1.8655301637527735
2104,1.8736987405740708
2105,1.87979172107291
2106,1.8842883832728685
2107,1.8882009249022034
2108,1.8923132569506114
2109,1.8975048642550918
2110,1.9047782821664099
2111,1.9157835419045266
2112,1.928269212961782
2113,1.9395380934082496
2114,1.9481990633687911
2115,1.9544209984249157
2116,1.9589180949601384
2117,1.9619409808292188
2118,1.964647219077334
2119,1.9677723822893058
2120,1.972814186066434
2121,1.981052365729295
2122,1.9924068678533804
2123,2.002990543527183
2124,2.01150444654409
2125,2.017823151212741
2126,2.0209241728460556
2127,2.0224991874141436
2128,2.02370192438459
2129,2.0254910983379872
2130,2.029471277912333
2131,2.0380195412978868
2132,2.0490730653331592
2133,2.0596394842346735
2134,2.0682674504405396
2135,2.0733963229925187
2136,2.075096331810524
2137,2.075247204412574
2138,2.075433189934726
2139,2.075942157800889
2140,2.0774320437618963
2141,2.0811545869632084
2142,2.0875286104234503
2143,2.0947505686191734
2144,2.101673390335672
2145,2.1079570815030255
2146,2.1123700137224724
2147,2.115576631692285
2148,2.1182248378593886
2149,2.1203077829722687
2150,2.1225897822953206
2151,2.1255245756578027
2152,2.130335444796687
2153,2.1386915493079632
2154,2.1502363957767567
2155,2.1620741037724267
2156,2.1724057729146242
2157,2.1807400664169583
2158,2.18652282723032
2159,2.1902836594884807
2160,2.1933618182575403
2161,2.197199681321462
