year,temp_C_global
2000,0.1408675185483369
2001,0.18517545060147178
2002,0.2191140799387845
2003,0.23985363948515115
2004,0.2540136280634293
2005,0.26500011483923913
2006,0.27156549737868374
2007,0.27932526986044526
2008,0.29232153350034495
2009,0.3086680439767736
2010,0.327595747534945
2011,0.34976822577632627
2012,0.3729794280742892
2013,0.3988330478455361
2014,0.42470226323630855
2015,0.45073230558428834
2016,0.4776125862502897
2017,0.5038378695307663
2018,0.5301738533159243
2019,0.5562691803467653
2020,0.5825397456477476
2021,0.6094541393000353
2022,0.6377101742382917
2023,0.6661352429706907
2024,0.6928526049803433
2025,0.7155282088425826
2026,0.7330301328497121
2027,0.7461599251084873
2028,0.7566239095551629
2029,0.7653111229584327
2030,0.7731360635237213
2031,0.7815377260524062
2032,0.791332537728234
2033,0.8039482282882514
2034,0.8208179940847468
2035,0.8398663365604481
2036,0.8594359335187581
2037,0.8779745295498665
2038,0.8946851164062622
2039,0.9093289861909081
2040,0.9209965684492739
2041,0.9307276223307496
2042,0.9401203417168403
2043,0.9503348033385878
2044,0.9620618168499319
2045,0.9769229851897484
2046,0.9948562965142657
2047,1.0147134523031922
2048,1.0347159070349163
2049,1.0519084185650045
2050,1.064721570013003
2051,1.0742095398052443
2052,1.0819091553523164
2053,1.0885134780355767
2054,1.0954085518274796
2055,1.1043724880045893
2056,1.1161702541349423
2057,1.1289484269771584
2058,1.1412889551283611
2059,1.1533933009049084
2060,1.1637426239960091
2061,1.171391227121029
2062,1.1771599758480003
2063,1.1821878851457286
2064,1.1873508454472401
2065,1.1932883313490081
2066,1.2016130509509906
2067,1.2128487138598927
2068,1.2254989066227733
2069,1.237402656686001
2070,1.2469729263090894
2071,1.2537344053504946
2072,1.258594952008214
2073,1.2627330319652899
2074,1.2661978243674348
2075,1.2693108000293338
2076,1.2725015239854987
2077,1.2763938880960004
2078,1.2821282636966562
2079,1.2900206015659297
2080,1.2993254678124684
2081,1.3086973166778204
2082,1.3172805990299645
2083,1.3242628129242364
2084,1.329681336095093
2085,1.3333722760724553
2086,1.3354240782895346
2087,1.337357444287894
2088,1.3399475681451576
2089,1.3440852589124566
2090,1.3509240200032067
2091,1.359812583993437
2092,1.3700310834447622
2093,1.3793522315862292
2094,1.3851624275603482
2095,1.3878112161867473
2096,1.3880083364543054
2097,1.3868903793029843
2098,1.3854912184200812
2099,1.384833729723713
2100,1.3863726058079262
2101,1.3891291014096931
2102,1.3914049742653578
2103,1.392989829079938
2104,1.3934956484534444
2105,1.3921246756515826
2106,1.3892271663472213
2107,1.3856303505510277
2108,1.381999779540442
2109,1.3791046172872123
2110,1.377832523333868
2111,1.3796269654803797
2112,1.3827705579092795
2113,1.3850242578892238
2114,1.385171198542055
2115,1.3832224306511662
2116,1.379706644540983
2117,1.3747820388185512
2118,1.3693884668122869
2119,1.3641546971019958
2120,1.3603568627830387
2121,1.3591415052209181
2122,1.3605539666153237
2123,1.3614814776173776
2124,1.3607466056905753
2125,1.3581777526852532
2126,1.3528336666820104
2127,1.3460177738818904
2128,1.3386737130826232
2129,1.33161653116579
2130,1.3262255802942673
2131,1.3245581094308023
2132,1.325094473275565
2133,1.325384963194069
2134,1.324181422692618
2135,1.3200878022076838
2136,1.3130355948226633
2137,1.30449235847661
2138,1.2958152703058121
2139,1.287333397013922
2140,1.2796695014462212
2141,1.2739398930683352
2142,1.270657813816972
2143,1.2684667883953127
