year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489946316698398
2022,0.6769664580029275
2023,0.7049562995509175
2024,0.7316856556216282
2025,0.7555145671727177
2026,0.7756334145790313
2027,0.7926154256631861
2028,0.8076869795125721
2029,0.8215060113572394
2030,0.8349695094778293
2031,0.8494558664419856
2032,0.8655923354012243
2033,0.8841231991402307
2034,0.9058907707543444
2035,0.929416972062731
2036,0.953490975330417
2037,0.977012729015456
2038,0.9994588732225484
2039,1.0207262249915539
2040,1.0401929534968848
2041,1.058508148004991
2042,1.0767469909874476
2043,1.0958745921689321
2044,1.116459977404041
2045,1.1396359579142505
2046,1.1653578357368588
2047,1.1927928551090432
2048,1.22064817164969
2049,1.2467609424480102
2050,1.2699427656793119
2051,1.2908957594166632
2052,1.3107023571523477
2053,1.3298615631414075
2054,1.3493854437348114
2055,1.3705849844948577
2056,1.3940565887651144
2057,1.4185020679022244
2058,1.4428919885431202
2059,1.4673548495658255
2060,1.490787257642694
2061,1.5124755636032705
2062,1.5329923678827182
2063,1.5531753058076627
2064,1.5736901212502685
2065,1.5950303991442651
2066,1.6183910548042784
2067,1.6441827075123587
2068,1.6713286255830186
2069,1.6982463496387497
2070,1.7237506102793505
2071,1.7474368425553855
2072,1.7699044699381834
2073,1.7919837031100827
2074,1.8137034765925928
2075,1.83528915897765
2076,1.8570516281122114
2077,1.879452830181652
2078,1.9033495172449495
2079,1.9290162118984253
2080,1.9559529516769638
2081,1.983227481374108
2082,2.0102344430151486
2083,2.036369413203617
2084,2.061628613253396
2085,2.085872588559611
2086,2.109137673992667
2087,2.13250254933739
2088,2.1565275262252546
2089,2.1818606904600473
2090,2.2093498554410496
2091,2.2385604968721102
2092,2.2689870754903976
2093,2.2990199034830643
2094,2.3267346735183483
2095,2.3523260207709162
2096,2.3762631647640444
2097,2.399332957491433
2098,2.4222684239763193
2099,2.4458022824119374
2100,2.470991841903976
2101,2.4958104469598172
2102,2.5193754274533045
2103,2.542967673348752
2104,2.5661175814282844
2105,2.587983858498822
2106,2.608791697328448
2107,2.6292346614071405
2108,2.6498806456088224
2109,2.6714124386710716
2110,2.69463618993018
2111,2.720887488186609
2112,2.748596167951736
2113,2.775649310020258
2114,2.8008604427842623
2115,2.82416492825844
2116,2.8460013526749353
2117,2.8664708049928924
2118,2.886408822389106
2119,2.9063788499325547
2120,2.927554618482988
2121,2.951012812712342
2122,2.9768273194927084
2123,3.0021546190812045
2124,3.0258779870563104
2125,3.047819002489009
2126,3.0670725708008675
2127,3.084820956551971
2128,3.1019630645049903
2129,3.119292571057632
2130,3.138126036563003
2131,3.1604159101685574
2132,3.184820286760039
2133,3.209060604637814
2134,3.2319399956547383
2135,3.2521101495104365
2136,3.269444340544279
2137,3.285227253348239
2138,3.300649147408331
2139,3.3159625790353857
2140,3.331710660745861
2141,3.348911441907389
2142,3.368041203569881
2143,3.3878454274961367
2144,3.4074041333494627
2145,3.4263949363810235
2146,3.44380967440478
2147,3.46003221452012
2148,3.4755144901138086
2149,3.490218240936512
2150,3.5047130911751214
2151,3.5193661736917576
2152,3.53513692388095
2153,3.553372238543144
2154,3.573935448436937
2155,3.594703723125317
2156,3.6142354590127663
2157,3.6320528383688666
2158,3.6476323084455604
2159,3.6612774466056734
2160,3.673959420657127
2161,3.686797636890372
2162,3.7010437402419187
2163,3.717980124990815
2164,3.737794375525496
2165,3.757680448893158
2166,3.776346025984198
2167,3.792882281184002
2168,3.80642234342001
2169,3.8182729862382043
2170,3.829389716471252
2171,3.8405507850751803
2172,3.8526399637090867
2173,3.8670021089098423
2174,3.8834898449730026
2175,3.9010146332245252
2176,3.91854834644335
2177,3.9346052725244407
2178,3.948382167778189
2179,3.960429246587559
2180,3.9713976476716084
