year,temp_C_global
2000,0.11015869592345351
2001,0.1733054053021007
2002,0.2125921249245224
2003,0.22755652782896063
2004,0.24025670043662384
2005,0.253174844254467
2006,0.25814266526274254
2007,0.26398462776058795
2008,0.2803767194180773
2009,0.30118479037626344
2010,0.3179047698461175
2011,0.33871670063091197
2012,0.35977740374422185
2013,0.38400155368289535
2014,0.4081595492671264
2015,0.4285504492923129
2016,0.4516398079328663
2017,0.47564073672817986
2018,0.5010979131156919
2019,0.527286473564812
2020,0.5544786262888246
2021,0.5835546370996416
2022,0.6155902104140265
2023,0.648919126704937
2024,0.6810679195997402
2025,0.7090415368320921
2026,0.7312914633200742
2027,0.7485979129737348
2028,0.7628446863165095
2029,0.7749753428151263
2030,0.7859966649831016
2031,0.7973061592989308
2032,0.8096160905242376
2033,0.8246289586611881
2034,0.8440515159346353
2035,0.8654236810650806
2036,0.8867604599159311
2037,0.9062171777946637
2038,0.9228518767656015
2039,0.9364023412499558
2040,0.9457987241451926
2041,0.9523893684236278
2042,0.9581758617692142
2043,0.9645800286647932
2044,0.9724483331863267
2045,0.9836993367612787
2046,0.998274901861842
2047,1.0148331232148038
2048,1.0313004377567248
2049,1.0441971269775159
2050,1.0516796552868244
2051,1.055168185700505
2052,1.0566378227445572
2053,1.0569047347687244
2054,1.0576079666508944
2055,1.0608666870026835
2056,1.0676049864713997
2057,1.0756327459226662
2058,1.0832648101046707
2059,1.0907463679352256
2060,1.0962772365454876
2061,1.0988236848931883
2062,1.0994258953369092
2063,1.0994008930196635
2064,1.0997691169619146
2065,1.1012794347747779
2066,1.1058471068469202
2067,1.1141081871852292
2068,1.1242947909209222
2069,1.1338358773484518
2070,1.1408293568631358
2071,1.1447332318233376
2072,1.1466503619152115
2073,1.1479773978664431
2074,1.1487690584924934
2075,1.149400378984862
2076,1.1503790470063675
2077,1.152445673091057
2078,1.1569622313362207
2079,1.1643146179906072
2080,1.1736206827523692
2081,1.1831531544677043
2082,1.1917871995625748
2083,1.1985841582724672
2084,1.2036134676183814
2085,1.206705173162366
2086,1.2079780116107688
2087,1.2092533317395031
2088,1.2114651637548441
2089,1.215679957290457
2090,1.2232806998707495
2091,1.2334747234303987
2092,1.2453847930056041
