year,temp_C_global
2000,0.1331482734197088
2001,0.18718428274873622
2002,0.222033770700102
2003,0.2368107786965039
2004,0.24670668747094004
2005,0.25463425487038316
2006,0.2559065267700722
2007,0.25785252151325044
2008,0.2678640170378388
2009,0.28143304661897917
2010,0.294696622592569
2011,0.3119660818053748
2012,0.3304628189423111
2013,0.35355957128689
2014,0.37615308235884715
2015,0.39392024855403174
2016,0.4115050786271117
2017,0.43030275651704253
2018,0.45011235049558296
2019,0.4698164218062947
2020,0.48980121888605177
2021,0.51104434033677
2022,0.5349033728986933
2023,0.5596474618942596
2024,0.5828326500939646
2025,0.6015671002656434
2026,0.6145902108788702
2027,0.6230270487342119
2028,0.6290453265621184
2029,0.6336799887736896
2030,0.6383331787011816
2031,0.6447415137501783
2032,0.6534998809654587
2033,0.6659815554799563
2034,0.6836057793741784
2035,0.7035945105180342
2036,0.7239043426714328
2037,0.7426562356300398
2038,0.7590529869866677
2039,0.7729281407457235
2040,0.7833057771212687
2041,0.7914577687571497
2042,0.7993156792490704
2043,0.8084991838789165
2044,0.8199023700178466
2045,0.835347415274445
2046,0.8545198197524267
2047,0.8758778067680134
2048,0.897190481994078
2049,0.914901343810444
2050,0.9272900895463879
2051,0.9360303049095454
2052,0.9432108728016532
2053,0.9496425788684936
2054,0.9569630489305075
2055,0.9672328463251355
2056,0.9811999933817813
2057,0.996390442720496
2058,1.0110516298640717
2059,1.0254788018736622
2060,1.0378115851305774
2061,1.0470953289781315
2062,1.054502753685255
2063,1.0614045364454934
2064,1.0687834086716914
2065,1.0773230369739162
2066,1.088908755411591
2067,1.104017737530068
2068,1.1206869425444208
2069,1.1362475345971195
2070,1.1488555655525001
2071,1.1580990878982695
2072,1.1652656809476958
2073,1.1718624116627043
2074,1.1779303091360265
2075,1.1838560672366119
2076,1.1901326190718673
2077,1.1974876956150546
2078,1.2072521673155374
2079,1.2196944852772482
2080,1.2337929352967127
2081,1.2477543953941481
2082,1.2604966279396757
2083,1.2711133531157568
2084,1.2797919612033315
2085,1.286409000790671
2086,1.2911704087761833
2087,1.2960023991878824
2088,1.3018169814437646
2089,1.3096542885349098
2090,1.3208384149282746
2091,1.3344523667921218
2092,1.3495848908451036
2093,1.3634555034435158
2094,1.3729743561937466
2095,1.3787911171905316
2096,1.3819091244589048
2097,1.383803068498782
2098,1.385724956302969
2099,1.3888847671161337
2100,1.394974729468017
2101,1.4072609556175064
2102,1.4220523565027317
2103,1.4341676855017442
2104,1.44379087354802
2105,1.450603901387455
2106,1.4552960217200188
2107,1.4588893776841614
2108,1.4621661947999316
2109,1.465938409476184
2110,1.4710816698768574
2111,1.4789524153946516
2112,1.4878522439055581
2113,1.4957293836110384
2114,1.5015395845206156
2115,1.505442828238087
2116,1.5080151531853825
2117,1.5094616075717884
2118,1.5106838076619105
2119,1.5122509776632649
2120,1.5153276422953859
2121,1.5209091771532854
2122,1.5289340059602496
2123,1.536376876623379
2124,1.5422307060826386
2125,1.5463998320643357
2126,1.5480878597564205
2127,1.5486093786092208
2128,1.5488531497765616
2129,1.5495555364687799
2130,1.5519591983984684
2131,1.5579111302421098
2132,1.5658013526249
2133,1.573301066457721
2134,1.5792827303096173
2135,1.5825312995500775
2136,1.5831011751155364
2137,1.5824558467245056
2138,1.5818275144802674
2139,1.5814379354709631
2140,1.5817974591345418
2141,1.5838793255665173
2142,1.5880081743576246
2143,1.592774587176998
2144,1.5972792897703396
2145,1.6012524246607684
2146,1.6037294097000991
2147,1.6052056866452995
2148,1.6061341819014685
2149,1.606456013028402
2150,1.6067292872612917
2151,1.6072808781243064
2152,1.6090385926861046
2153,1.6132743994158205
2154,1.619689269573458
2155,1.6260183179811065
2156,1.6308607611113235
2157,1.6338442310818753
2158,1.6345572894579723
2159,1.6334359335458757
2160,1.6315450038472052
2161,1.6300280325962584
2162,1.6301081375234867
2163,1.6329920483756832
2164,1.6387194264845926
2165,1.6442984890148873
2166,1.648527529647993
2167,1.6505713239470277
2168,1.6497227221746171
2169,1.6474618024657017
2170,1.644803207214304
2171,1.6425187611169227
2172,1.6414459871984453
2173,1.642844980187895
2174,1.6463810038587368
2175,1.6508427377751609
2176,1.6551542093278302
2177,1.6578491248013805
2178,1.6582404939732025
2179,1.6570367673397675
2180,1.654966355040878
2181,1.6524752851553646
2182,1.6499891211246096
2183,1.6477844932370602
2184,1.64633787002154
2185,1.6462584610548467
2186,1.6485629400341688
2187,1.6521425687747993
2188,1.655658443747325
2189,1.6591749021543132
2190,1.6611384098364539
2191,1.6607678649358166
2192,1.6590977594682976
2193,1.6571609690679563
2194,1.6555109216380899
2195,1.654675688470257
2196,1.6559248183588124
2197,1.6597312659367862
2198,1.6648593119010138
2199,1.669165342395357
2200,1.6714023460927523
2201,1.6712454849479772
2202,1.6695369225386756
2203,1.6674187576524817
2204,1.6648107086023929
2205,1.662008311677793
2206,1.6593878131636108
2207,1.6574381686173796
2208,1.6571088004617205
2209,1.6586245755768996
2210,1.6613654890778515
2211,1.6640615331978
2212,1.6659467168397395
2213,1.666474211846289
2214,1.6657159038137492
2215,1.6635929193319932
2216,1.660285616269919
2217,1.657097928951166
2218,1.6546904264672997
2219,1.6537627933877799
2220,1.6550905898471684
2221,1.6581987934774967
2222,1.662778998597978
2223,1.6667976937643338
2224,1.668046417154029
2225,1.6669416951444287
2226,1.6639941828058653
2227,1.660319028745489
2228,1.6566836880359381
2229,1.6538851780766088
2230,1.6533045262071204
2231,1.6546151401081417
2232,1.6563525051964403
2233,1.6581150412614316
2234,1.6590957008087148
2235,1.6586046694137728
2236,1.6564413934994113
2237,1.6531340044959233
2238,1.6497473231331643
2239,1.646800172909907
2240,1.6450439719608703
2241,1.6455460149144887
2242,1.6483763888857625
2243,1.651650363670246
2244,1.6538465468045453
2245,1.6540941318307114
2246,1.652108350419414
2247,1.6490052402725568
2248,1.6453407436951233
2249,1.641283966065079
2250,1.637271205046507
2251,1.633618346982756
2252,1.6309687157517203
2253,1.6300661204905609
2254,1.6310911680006077
2255,1.6327316823644198
2256,1.634063542674978
2257,1.6347600725676008
2258,1.6339851463162804
2259,1.6318327786664621
2260,1.6283508230754427
2261,1.6239448779675474
2262,1.6198538854665934
2263,1.6166449936698397
2264,1.6150697081502927
2265,1.6158856064519322
2266,1.6185278322946668
2267,1.6221574643825276
2268,1.6243211911043822
2269,1.6236902034008067
2270,1.62090829814793
2271,1.6167059375630077
2272,1.6118819673669487
2273,1.607265108196542
2274,1.6041812208146768
2275,1.603316565504799
2276,1.6041190208394966
2277,1.6050370115048715
2278,1.6051109702938642
2279,1.603961031056055
2280,1.6009926607812837
2281,1.5967370862787322
2282,1.5923508564165472
2283,1.588295962857985
2284,1.585253647335763
2285,1.5843879268744536
2286,1.585963295928202
2287,1.588463907190548
2288,1.5902510273859103
2289,1.5894274907619788
2290,1.5864465420353144
2291,1.5824880467808473
2292,1.5774734979610083
2293,1.5721092408931892
2294,1.5675087371424583
2295,1.5650884145747166
2296,1.565016629812197
2297,1.5666559069861394
2298,1.5684676074297332
2299,1.5683746254982163
2300,1.5659774136168134
