year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012733659108141
2022,0.73286452463708
2023,0.7641567778011789
2024,0.7930586181502499
2025,0.8169723615546338
2026,0.8348238138382942
2027,0.8477978705858447
2028,0.8580496482627376
2029,0.8666094078049364
2030,0.8747060396657063
2031,0.8842309435032281
2032,0.8960031967873532
2033,0.911206972577604
2034,0.9311117010115844
2035,0.9529973988119969
2036,0.9748753354971789
2037,0.99492735035642
2038,1.0123922997264985
2039,1.0271185266903293
2040,1.038179163838259
2041,1.0467270882786106
2042,1.0545797269703814
2043,1.0633427847557604
2044,1.0739099232248808
2045,1.0880657579288877
2046,1.1055290778837148
2047,1.124842806671866
2048,1.1438950631770899
2049,1.1593072502170583
2050,1.169481437294857
2051,1.1759296187078698
2052,1.1806059775623203
2053,1.1843936401147739
2054,1.1889428938902162
2055,1.1962849055748588
2056,1.2071648920967664
2057,1.2192089431963602
2058,1.2307410710157831
2059,1.242060843195396
2060,1.2513865485341642
2061,1.257681366537014
2062,1.2620087019061923
2063,1.2657692375129819
2064,1.2699692695277298
2065,1.275305647564786
2066,1.2836196698513347
2067,1.2953728971063798
2068,1.3086579333934214
2069,1.3208918979364634
2070,1.3303023903463753
2071,1.336481206095834
2072,1.3406585759425822
2073,1.3442787634449351
2074,1.347361458957858
2075,1.3502654364804703
2076,1.353455009302782
2077,1.3576307063047828
2078,1.364085678261594
2079,1.3730869711184779
2080,1.3836532254974592
2081,1.3942261162132812
2082,1.403876641458219
2083,1.4116642378412798
2084,1.4177230385187711
2085,1.4218989464535008
2086,1.4243663679205218
2087,1.4269651226874005
2088,1.4305597256329723
2089,1.436139780155688
2090,1.4449667928209953
2091,1.4562476804397055
2092,1.4691591701543494
2093,1.4809576854221487
2094,1.4886275948993404
2095,1.4927795570743825
2096,1.4943683142783855
2097,1.4948049285555622
2098,1.4952860598705893
2099,1.4969674731251563
2100,1.5014657446809585
2101,1.5120087694101978
2102,1.5251059247003342
2103,1.5357388789954578
2104,1.5439004215186658
2105,1.54901186152979
2106,1.5518196752992368
2107,1.5535337536785685
2108,1.5550980876478435
2109,1.5575104545842067
2110,1.5618520000908982
2111,1.5698156168553006
2112,1.5792081993933318
2113,1.5873883650802731
2114,1.5930037916382023
2115,1.5962476668518646
2116,1.5978428800572997
2117,1.5980414829403042
2118,1.5979747073169428
2119,1.5983508940951474
2120,1.6006348838031947
2121,1.6060752103885572
2122,1.61456924904463
2123,1.6222433148761854
2124,1.6278030541096993
2125,1.631121198832694
2126,1.6311898262365874
2127,1.6297096164810243
2128,1.6278809132614909
2129,1.6267083869961885
2130,1.6278107296738658
2131,1.6335521698764477
2132,1.6418908236106364
2133,1.6498752309149405
2134,1.6560832813129907
2135,1.6589885388571373
2136,1.6586757967130354
2137,1.6569971633484186
2138,1.6554740311557887
2139,1.654338809980456
2140,1.6542031520517255
2141,1.656275003348244
2142,1.6609538888384379
2143,1.6664681487315545
2144,1.671709482003535
2145,1.6763622376953882
2146,1.6792238878704333
2147,1.680929478121347
2148,1.6820315253986753
2149,1.682428118911379
2150,1.6828077931492451
2151,1.6835705869766862
2152,1.685883327749205
2153,1.691350743242826
2154,1.6995841380504755
2155,1.707707591892827
2156,1.7139557717771192
2157,1.717883310466627
2158,1.7190100724062611
2159,1.7179295923271025
2160,1.716019517124313
2161,1.7147443195279373
2162,1.7156495321283478
2163,1.7202368639992505
2164,1.7285219541663202
2165,1.7366864230616093
2166,1.743206502064415
2167,1.7470296581131552
2168,1.7472724605236738
2169,1.7458237980488145
2170,1.7439741543590486
2171,1.742699198363287
2172,1.7430499090562621
2173,1.746603172155466
2174,1.7529089670949405
2175,1.760415826915578
2176,1.7677545050078745
2177,1.773073380782909
2178,1.775522069331284
2179,1.776021595951282
2180,1.7755082477297768
2181,1.7745525570214398
2182,1.7736943170060038
2183,1.7732826335556557
2184,1.7739186137427627
2185,1.7763697462289445
2186,1.7819181465307634
2187,1.7891461265336204
2188,1.7963531830968262
2189,1.8036244595695032
2190,1.808993113050226
2191,1.8114783875009464
2192,1.8124010974461793
2193,1.813070660945186
2194,1.8141806329108305
2195,1.8163905199522266
2196,1.8212990591607843
2197,1.8294920241569967
2198,1.8393917528883719
2199,1.848278021375467
2200,1.854578546996416
2201,1.8578937065568748
2202,1.859302698839379
2203,1.860256919364453
2204,1.8606509126470685
2205,1.8608559826455064
2206,1.8613446145410408
2207,1.8627322976092666
2208,1.8662170989318494
2209,1.8720753756689754
2210,1.8795129052479023
2211,1.8869161851085072
2212,1.8933203166855173
2213,1.8980434990634618
2214,1.9011903665440995
2215,1.9026691195534882
2216,1.9027152777294758
2217,1.902983418535822
