year,temp_C_global
2000,0.1683617936939068
2001,0.19975096647908408
2002,0.2274551787602429
2003,0.24651109374924707
2004,0.25775932741025265
2005,0.2661650498456827
2006,0.2726853819979138
2007,0.2826509369806649
2008,0.2969752066916518
2009,0.31236072347205357
2010,0.3348647210944875
2011,0.3615885407508279
2012,0.38950250956951527
2013,0.4197256651672887
2014,0.4480649420459999
2015,0.4742669671725215
2016,0.49677555312384003
2017,0.5175457755370714
2018,0.5377182861502039
2019,0.556971677155568
2020,0.5760915629414611
2021,0.5965383027994342
2022,0.6196830979363619
2023,0.6434075854391352
2024,0.665083308118434
2025,0.6817667612867515
2026,0.692594486898457
2027,0.6992598730067026
2028,0.7043839760586346
2029,0.708988364765339
2030,0.7142794241176025
2031,0.721897882787395
2032,0.7323730382848066
2033,0.746936346156265
2034,0.7668260681401962
2035,0.7885469700362209
2036,0.8099780252920405
2037,0.8291763326810262
2038,0.8456861985472222
2039,0.8595335187024509
2040,0.8698911394076414
2041,0.8782012129842798
2042,0.8865340005564168
2043,0.8965886523576592
2044,0.9091408109846393
2045,0.9259974922466396
2046,0.9464051375502542
2047,0.9684871890772226
2048,0.9897310391871739
2049,1.006421078122152
2050,1.0171658632083385
2051,1.0243229904536069
2052,1.0303228799789708
2053,1.0360014193633675
2054,1.0430693160387947
2055,1.0535696564655606
2056,1.067951904197202
2057,1.0831109130153247
2058,1.0971915376484271
2059,1.1106989448915623
2060,1.1216300323472166
2061,1.1290807101305356
2062,1.1345375057009353
2063,1.1396961956671214
2064,1.1456200624105486
2065,1.1529706338205468
2066,1.1637231491539692
2067,1.1780754409694107
2068,1.193594441710513
2069,1.2073350853428984
2070,1.217554820430545
2071,1.2241577997890252
2072,1.2288760902301852
2073,1.2334206247169113
2074,1.2377150034099436
2075,1.2421322972019202
2076,1.2471181428468152
2077,1.253398885642723
2078,1.2623161749459895
2079,1.273934612238154
2080,1.2869433840100322
2081,1.2995524651522405
2082,1.3108673309229006
2083,1.3199686135658286
2084,1.3272633417519768
2085,1.332658936275302
2086,1.3365018633496666
2087,1.3409496216596208
2088,1.3468216938221866
2089,1.3550874720686186
2090,1.3669669568923188
2091,1.3814761952046295
2092,1.3977303820309155
2093,1.4124032716565522
2094,1.4222881859325445
2095,1.4285400987641772
2096,1.4324600731010122
2097,1.4357478497293163
2098,1.4396402024479258
2099,1.445301258105534
2100,1.45434159521445
2101,1.4692537494505014
2102,1.4858912161121616
2103,1.4997160048823073
2104,1.5109627711360663
2105,1.519140426041814
2106,1.5252880796766424
2107,1.5307869819177649
2108,1.5365910537278706
2109,1.5436451486380118
2110,1.5529711764665337
2111,1.5662580155657713
2112,1.5806038827170479
2113,1.5931005784214127
2114,1.602440599601771
2115,1.6092196339341545
2116,1.614387859310412
2117,1.6183248390468719
2118,1.6223264139359923
2119,1.6271121936120876
2120,1.6342346695740484
2121,1.6448702096094125
2122,1.6586287057913953
2123,1.6708877171802081
2124,1.6805796064396747
2125,1.6877771943389273
2126,1.69160367205656
2127,1.6942063192559735
2128,1.69685172441456
2129,1.7005085087110983
2130,1.7068073725870692
2131,1.7181615642393417
2132,1.7317224888577387
2133,1.7441415775906735
2134,1.7539952223031428
2135,1.7598720471455058
2136,1.7622123726375563
2137,1.7633903107458218
2138,1.7651052137680208
2139,1.7675013073375232
2140,1.7711691488020431
2141,1.7773621518900993
2142,1.7862864057503827
2143,1.7956945153848896
2144,1.8043856872166644
2145,1.8121091571362662
2146,1.8176044615021323
2147,1.8218491183351517
2148,1.8255336067126389
2149,1.8285990593084627
2150,1.8318511111786577
2151,1.8356945193355143
2152,1.8414015942805633
2153,1.850626347174268
2154,1.8626225716495504
