year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651658830876432
2022,0.6943832905817044
2023,0.7231345165591989
2024,0.7506501241304717
2025,0.7758968907082817
2026,0.7983407328659662
2027,0.8183434344094258
2028,0.8367117412536234
2029,0.8539152101087568
2030,0.8707547846101791
2031,0.8883185797029096
2032,0.9070560627547453
2033,0.9276181774774919
2034,0.9506893763647364
2035,0.9753424236265067
2036,1.000771131008193
2037,1.0262080309205874
2038,1.0511877827178637
2039,1.0755259118705474
2040,1.0987125010083667
2041,1.1212840485876712
2042,1.1440381395523158
2043,1.1674046882600695
2044,1.191641716404576
2045,1.2175277730106675
2046,1.2450869219033704
2047,1.2738143085862448
2048,1.3029006177539098
2049,1.3309356159522354
2050,1.3570920887209394
2051,1.3817061352291147
2052,1.4054067112653539
2053,1.4285146136020475
2054,1.4516836315923163
2055,1.4757780188572303
2056,1.5012175877204792
2057,1.5271947805106068
2058,1.5530344456680878
2059,1.5787979755492738
2060,1.6037508914210352
2061,1.6273712139403036
2062,1.6499630740287252
2063,1.6720233574778127
2064,1.6939612326457019
2065,1.7160911821362042
2066,1.7391943141049266
2067,1.7635813396253084
2068,1.7886141608052133
2069,1.813301563542676
2070,1.836867102683814
2071,1.859028796416627
2072,1.880155505837487
2073,1.90077856949433
2074,1.9209212564017994
2075,1.9407313336558791
2076,1.9604191239653652
2077,1.9802891579278226
2078,2.0009016739960037
2079,2.022451669714627
2080,2.044634418964547
2081,2.0667904328719056
2082,2.0884569384391076
2083,2.10923377701537
2084,2.1291089141959203
2085,2.147995715956827
2086,2.1659153351619187
2087,2.183575292698568
2088,2.2013694597772533
2089,2.2197545110863812
2090,2.239328737713765
2091,2.259612733320475
2092,2.2801082801235104
2093,2.2998649151313426
2094,2.317674164626255
2095,2.333666854349377
2096,2.348162694511604
2097,2.3616951659244005
2098,2.3747819847295863
2099,2.387947078549227
2100,2.4019385966816973
2101,2.4151765351021535
2102,2.4270118480148373
2103,2.438528554407518
2104,2.4493589004567626
2105,2.4587785992494275
2106,2.4669897643579644
2107,2.4746281971199773
2108,2.4822315209548647
2109,2.4904547656512337
2110,2.5000744411263627
2111,2.5123548584206077
2112,2.5260039159688414
2113,2.539174045024657
2114,2.550806501439629
2115,2.5607977692637345
2116,2.569519985462077
2117,2.577048037370063
2118,2.5841324348326733
2119,2.591301294863827
2120,2.599639733783601
2121,2.6101755679454604
2122,2.6230519401063574
2123,2.6357887016603616
2124,2.647334227561881
2125,2.6574853898659123
2126,2.6653699360208876
2127,2.6719691581092126
2128,2.6780352678770685
2129,2.6842466642923783
2130,2.6917820301949362
2131,2.702425131995673
2132,2.715084369180399
2133,2.7277686133659795
2134,2.7394120494713325
2135,2.748765650842076
2136,2.755649706758578
2137,2.761153848735492
2138,2.7663409658270686
2139,2.7714610264734514
2140,2.7770276475405
2141,2.783985190495364
2142,2.7927730310583483
2143,2.802303144160219
2144,2.8117886939242966
2145,2.820950955933715
2146,2.8288821181899353
2147,2.8358733120264903
2148,2.8422826112630135
2149,2.8480275008897893
2150,2.853583741896073
2151,2.8592660210844327
2152,2.86593006590373
2153,2.874810557719657
2154,2.8858501414635995
2155,2.897195479943713
2156,2.9075299521417
2157,2.9163745862536716
2158,2.9232044098399657
2159,2.92823325732339
2160,2.9322960937684144
2161,2.93639608073552
2162,2.941689832107821
2163,2.949396791351915
2164,2.9597841257565944
2165,2.970427221647416
2166,2.9801431715361133
2167,2.988086284891451
2168,2.9934026833985046
2169,2.997190489459923
2170,3.0002808192783608
2171,3.003378744391801
2172,3.0072988708820363
2173,3.0132800237825634
2174,3.021258232017143
2175,3.0302998715540603
2176,3.039494131651396
2177,3.047489566421582
2178,3.053513342537708
2179,3.057995373404407
2180,3.0614885255197626
2181,3.064353365002056
2182,3.066981787833228
2183,3.0696588305262456
2184,3.0728615776759227
2185,3.0772092862908
2186,3.083708317891471
2187,3.0915872968918894
2188,3.099697942120126
2189,3.1080516285755397
2190,3.115258772158148
2191,3.12045568076251
2192,3.1243717081540394
2193,3.1278450378872877
2194,3.13138665534123
2195,3.135513054919598
2196,3.14142362346466
2197,3.149718451372207
2198,3.1594910370934572
2199,3.1689081001045807
2200,3.1767354358196433
2201,3.1824970214818187
2202,3.1867325062883376
2203,3.190371554564873
2204,3.193360425484469
2205,3.1959527904786285
2206,3.1985139997209284
2207,3.201514841204059
2208,3.2058715044892194
2209,3.211925942483912
2210,3.219265045237722
2211,3.2268353618133805
2212,3.23390458107907
2213,3.2399033064056244
2214,3.244758710036672
2215,3.2483232353602016
2216,3.2506526738750035
2217,3.252840974014643
2218,3.25552910944728
2219,3.2594177311950423
2220,3.2653253033331735
2221,3.273010192768165
2222,3.2822887145336574
2223,3.2914664866585728
2224,3.2984646282652657
2225,3.3033910322761066
2226,3.306525577129692
2227,3.308728548193365
2228,3.3106910635671998
2229,3.313153812654406
2230,3.3174473183971207
2231,3.323492399590984
2232,3.330131864096347
2233,3.3369952986622655
2234,3.3433584338259585
2235,3.348506119495002
2236,3.352147986946828
2237,3.3546102456380966
2238,3.3567816998654756
2239,3.3591468080667077
2240,3.362430097556124
2241,3.3676785018867283
2242,3.375142138430557
2243,3.383320582031282
2244,3.3908391707154957
2245,3.3968069690718563
2246,3.400786792676425
2247,3.403589983428362
2248,3.4056687612566776
2249,3.407162629531544
2250,3.408471549269416
2251,3.409756223289209
2252,3.411515310011878
2253,3.4145480781375355
2254,3.419194074990812
2255,3.4244698467135484
2256,3.4295745070777555
2257,3.434187007458261
2258,3.4375095786713494
2259,3.4395006944815414
2260,3.4401281527544327
2261,3.439665884402519
2262,3.439182492197723
2263,3.439255815629042
2264,3.4406404861060613
2265,3.444153186917431
2266,3.449480934117884
2267,3.4559800489339754
2268,3.461538676312002
2269,3.464777861926458
2270,3.4660376730482536
2271,3.465801926601495
2272,3.4647147441967983
2273,3.4635022177161137
2274,3.463399467272204
2275,3.4651743581615673
2276,3.4685298042866517
2277,3.4722118661623727
2278,3.475335290039564
2279,3.477475118170121
2280,3.4780000850010424
2281,3.477229746924688
2282,3.4761179554679664
2283,3.47510493066335
2284,3.4748417243863114
2285,3.476454111716361
2286,3.480357825077708
2287,3.4853920134116665
2288,3.4901226241630994
2289,3.4927855778623806
2290,3.49350479123059
2291,3.493193911388129
2292,3.491730558448383
2293,3.4896942916440157
2294,3.488080480151054
2295,3.4882361871245617
2296,3.4905164634311907
2297,3.4945245561968177
2298,3.499015965357284
2299,3.5021150928961866
2300,3.5032669667728165
