year,temp_C_global
2000,0.1271816197615243
2001,0.16660834872407548
2002,0.19537884815267503
2003,0.21295362253073724
2004,0.22723198011643486
2005,0.2399937257193112
2006,0.2491066012598201
2007,0.25956045557095575
2008,0.2755015798047853
2009,0.2937564014962425
2010,0.31272922505236145
2011,0.3339397087841023
2012,0.35566991189863284
2013,0.3802622208327253
2014,0.40441482962623176
2015,0.42704578599594045
2016,0.45054608460222556
2017,0.4747707077679013
2018,0.49933913467821256
2019,0.5235423640823851
2020,0.5476237682299012
2021,0.571759398361724
2022,0.5965611342127857
2023,0.6212448147324583
2024,0.6445961950546213
2025,0.6651240203484006
2026,0.6822374427731768
2027,0.6966305709320164
2028,0.7095303103401533
2029,0.7214843146400292
2030,0.7333452973302388
2031,0.7460959574908541
2032,0.7599696039633077
2033,0.7757090174370984
2034,0.7940413854663912
2035,0.8132888461489944
2036,0.8322752012252181
2037,0.8499367537512235
2038,0.8658587459485794
2039,0.8799612264845642
2040,0.891733349946543
2041,0.9020955252445491
2042,0.9122322761620298
2043,0.9227591893207148
2044,0.9339862794631744
2045,0.9469443955394743
2046,0.9614515546473501
2047,0.9766714003966062
2048,0.9914013643831199
2049,1.0037438626253152
2050,1.0128572125670712
2051,1.0197446647405217
2052,1.025607493303238
2053,1.0309427593407712
2054,1.036675360463483
2055,1.0439331529335654
2056,1.0530932391845265
2057,1.062749492469893
2058,1.071945336043752
2059,1.0808667766091027
2060,1.088498837624406
2061,1.0943187508789765
2062,1.098991123366195
2063,1.1033200934330103
2064,1.107871470698987
2065,1.1130297097309874
2066,1.1198332443916492
2067,1.1285089608139822
2068,1.1379395412720246
2069,1.1466515549699001
2070,1.1536668672916677
2071,1.1588383858889924
2072,1.1629469488947717
2073,1.1668281336409623
2074,1.1704822986002341
2075,1.1741086115925063
2076,1.1779603938534737
2077,1.1824243205502856
2078,1.188214251574153
2079,1.1954450230924403
2080,1.2035258162137985
2081,1.211480800366788
2082,1.2187335736873965
2083,1.2247860823598418
2084,1.2297710847618541
2085,1.2336344973995352
2086,1.2365128583057805
2087,1.2394766184769241
2088,1.2430041565892394
2089,1.2476418362345623
2090,1.2540832346219846
2091,1.2618013472037632
2092,1.2702932202825525
2093,1.2779999033375542
2094,1.2832504734608772
2095,1.2864663308596223
2096,1.2882338865229601
2097,1.2893844061196609
2098,1.2905998575151896
2099,1.2925319767083736
2100,1.2960819491681825
2101,1.297599372767734
2102,1.2969947443491456
2103,1.2972569243386494
2104,1.2976277045380398
2105,1.2970516006528376
2106,1.2957717726390683
2107,1.294506856969979
2108,1.293801731530456
2109,1.2942949382827416
2110,1.2967413500863585
2111,1.3024460623598881
2112,1.309400009261914
2113,1.3153225162910769
2114,1.3190706937986836
2115,1.3208539135242472
2116,1.3212986853138136
2117,1.3206344739336104
2118,1.3198369327445785
2119,1.3195055463706649
2120,1.320874471841145
2121,1.324966131669188
2122,1.331646795517469
2123,1.3375837173028617
2124,1.3417503107463924
2125,1.3440812795063324
2126,1.3437700290341836
2127,1.3422943896647572
2128,1.3406268457447104
2129,1.3395575908589281
2130,1.3404046415294841
2131,1.3451157676532521
2132,1.3518431066506673
2133,1.3580581793322808
2134,1.3625723506206517
2135,1.3641359650080493
2136,1.3628818559084652
2137,1.3604504849279884
2138,1.3581673026740173
2139,1.3562428903674337
2140,1.3552015705998632
