year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551666339832573
2022,0.5758727387491223
2023,0.5960356812458294
2024,0.6148257475469228
2025,0.6311866740855747
2026,0.6450001847724747
2027,0.6572423887060417
2028,0.6692249143891706
2029,0.6814205159804514
2030,0.6950158452998392
2031,0.7113283030402953
2032,0.7303222768685149
2033,0.7519741294627038
2034,0.776495796712241
2035,0.8021302087739035
2036,0.8279037925025376
2037,0.8529165619072294
2038,0.8770182461225029
2039,0.9002176509834428
2040,0.9221429820283391
2041,0.9436065009059975
2042,0.9656117886649063
2043,0.9888034440844276
2044,1.013409409489481
2045,1.0401531021832586
2046,1.0685452285167578
2047,1.0976420858724822
2048,1.1262287254334007
2049,1.152597647108511
2050,1.1761763451684908
2051,1.198089021294768
2052,1.2194321902438081
2053,1.240571044191003
2054,1.2622654472958539
2055,1.2853990182354313
2056,1.310094536518588
2057,1.3348431721679748
2058,1.3588154125102876
2059,1.3822817368642277
2060,1.4043257692364959
2061,1.4246030170947135
2062,1.4438521245698204
2063,1.4628552419541014
2064,1.4820654491279197
2065,1.5017478747638484
2066,1.5227793171045434
2067,1.5451805840630013
2068,1.567797365870808
2069,1.5893044869991102
2070,1.6089864237104896
2071,1.6269289805044065
2072,1.6440174987151033
2073,1.6610178752144527
2074,1.6778470650534048
2075,1.6946560906526194
2076,1.7116246189003035
2077,1.7290687203412838
2078,1.7475734719282805
2079,1.7671165994577422
2080,1.787063036232858
2081,1.8065250448948356
2082,1.8251030281106848
2083,1.8424564338442817
2084,1.858859796909044
2085,1.8743022231631379
2086,1.8889861520382478
2087,1.9039262129303465
2088,1.9194797921579565
2089,1.9360793443386295
2090,1.954254277221919
2091,1.9733689126933593
2092,1.9929427143236387
