year,temp_C_global
2000,0.12948474288648892
2001,0.19178396913665086
2002,0.23854272952158406
2003,0.26849112808866127
2004,0.2936168181147474
2005,0.31558888576910293
2006,0.33028866079258234
2007,0.34408533369168937
2008,0.36432914743960465
2009,0.387814618087688
2010,0.4098475311327685
2011,0.4340907562979013
2012,0.4588977434641679
2013,0.4875132974851635
2014,0.5162597724143096
2015,0.5423055832462134
2016,0.5705557240623498
2017,0.6007210259963711
2018,0.6322314894603629
2019,0.6640264507350553
2020,0.6962109138539176
2021,0.728727874622842
2022,0.7621623213895852
2023,0.7956819290177324
2024,0.8278430565171857
2025,0.8567809581809711
2026,0.8814727452132807
2027,0.9023823410515748
2028,0.9207119201777136
2029,0.9371080281930848
2030,0.952611542463095
2031,0.9685729400495187
2032,0.9855002635982408
2033,1.0044354558879158
2034,1.026467538578496
2035,1.0500325473979533
2036,1.0737882215671934
2037,1.096473463814343
2038,1.1173528741475165
2039,1.1361581450583553
2040,1.1520884859420584
2041,1.1659615473028344
2042,1.1790520410370957
2043,1.1922095704298243
2044,1.205962600997107
2045,1.2216134141775428
2046,1.239225942242574
2047,1.2579989481713736
2048,1.2766294784925436
2049,1.2928420127016862
2050,1.3053481343969264
2051,1.314911963752091
2052,1.3227417830979427
2053,1.3293914554860784
2054,1.3359605134684238
2055,1.3438907935317799
2056,1.3538856225441607
2057,1.3646303246498155
2058,1.3750492229788711
2059,1.3852861696442988
2060,1.3941696709458635
2061,1.4009532123102835
2062,1.406234542854377
2063,1.4108445044053433
2064,1.4154611788355633
2065,1.420604198779928
2066,1.4275595498194873
2067,1.4368271996389268
2068,1.4473391411940622
2069,1.4574536409010883
2070,1.4658971387319797
2071,1.472243466392515
2072,1.4771371268354474
2073,1.481463302760678
2074,1.4852679956832149
2075,1.4887999152085687
2076,1.4924062405346734
2077,1.4965873682336208
2078,1.5022614706692945
2079,1.5097388323532193
2080,1.5185041791910563
2081,1.5274778863091596
2082,1.535910628573566
2083,1.5431387213596701
2084,1.5491369524267564
2085,1.5537537903365326
2086,1.557016962664008
2087,1.5600806311252384
2088,1.5635733515160828
2089,1.5682229436308792
2090,1.574984901257963
2091,1.5834064625559483
