year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248760822551399
2022,0.6479095312736726
2023,0.6693646685966036
2024,0.6888430660763217
2025,0.7056474094038733
2026,0.7196484889921612
2027,0.7315765224299634
2028,0.7424947121191933
2029,0.7529406290785946
2030,0.7640400817675205
2031,0.7771375246200108
2032,0.792474425548542
2033,0.8103586960272396
2034,0.8311456840408825
2035,0.8535164835048498
2036,0.8765462212122216
2037,0.8994322099719662
2038,0.9218803716526837
2039,0.9438422629411493
2040,0.9649465967770793
2041,0.9858504208549569
2042,1.007370705362563
2043,1.0298363383896083
2044,1.0533748675306418
2045,1.0786810306098387
2046,1.1055770483481582
2047,1.133412880806794
2048,1.1612721670211679
2049,1.1877395998226015
2050,1.2121548630530374
2051,1.235018338437321
2052,1.2570387880603948
2053,1.278601294770911
2054,1.3003850279986695
2055,1.323207242868266
2056,1.347342846792118
2057,1.3718020034880993
2058,1.3959388136615454
2059,1.4199247885866395
2060,1.4430576162770916
2061,1.464880791522233
2062,1.4858054024202412
2063,1.5064257201935325
2064,1.5271506141132063
2065,1.548257172891406
2066,1.5704891476531708
2067,1.5940031227572309
2068,1.6179865626775984
2069,1.6413738660045532
2070,1.663460138644929
2071,1.684130867538669
2072,1.7039385533430864
2073,1.723477764185207
2074,1.7427415824888288
2075,1.7618672651679024
2076,1.7810324443546772
2077,1.800517059560394
2078,1.8208444982043273
2079,1.8421098552086006
2080,1.8638992205435736
2081,1.8855963219406893
2082,1.906837359427501
2083,1.927230554000091
2084,1.9468470225587073
2085,1.9656316257828141
2086,1.9836709690225462
2087,2.0017089170812277
2088,2.0200448460696876
2089,2.039027660926958
2090,2.0591253698517002
2091,2.07996485831809
2092,2.101209801025913
2093,2.121782364313712
2094,2.1405356264001614
2095,2.157807838581101
2096,2.1740440463758715
2097,2.1898551388938956
2098,2.2057376573626772
2099,2.2221626052234047
2100,2.23977737865793
2101,2.254835280667848
2102,2.267748398078872
2103,2.2819156193507126
2104,2.2964069895791694
2105,2.309962876549154
2106,2.322831086941102
2107,2.3358118597122632
2108,2.3495072722136032
2109,2.3646292961215867
2110,2.382026326620016
2111,2.4031820962197834
2112,2.4257675735980233
2113,2.447155497168695
2114,2.466035831592943
2115,2.4826563885430186
2116,2.4977401773374615
2117,2.511540390863045
2118,2.5251524041998232
2119,2.5392353387907862
2120,2.555185737134674
2121,2.5741600450969453
2122,2.5959948053265323
2123,2.6168606173711537
2124,2.635597041568931
2125,2.652146577648926
2126,2.66559399343215
2127,2.6776490586617916
2128,2.6894303014361545
2129,2.7018417081639434
2130,2.7163942385385735
2131,2.7353229481576817
2132,2.756479759585708
2133,2.776925865061191
2134,2.795271652692657
2135,2.810069231468919
2136,2.821469166524055
2137,2.8313664826109153
2138,2.841300219524482
2139,2.8515247539666424
2140,2.862651789029453
2141,2.8758608969936663
2142,2.8914628738345445
2143,2.9076311305662434
2144,2.9232809930218044
2145,2.938123184112248
2146,2.951003075480008
2147,2.962613604061248
2148,2.973542361372061
2149,2.983733304890094
2150,2.993890508176387
2151,3.004412759054229
2152,3.016443967495043
2153,3.03152595221414
