year,temp_C_global
2000,0.15691327824479995
2001,0.21434377627760237
2002,0.2602932019711749
2003,0.2927943267409363
2004,0.3191819711910546
2005,0.3416731779475486
2006,0.3581302427065238
2007,0.37395181239843
2008,0.39443149782442766
2009,0.41757198417619024
2010,0.4421809659599161
2011,0.4686568758180598
2012,0.49576258998215583
2013,0.5270402478317782
2014,0.5584873196724311
2015,0.5882371852397372
2016,0.6190767521564502
2017,0.6513425687754282
2018,0.6842760937904
2019,0.7168123680313205
2020,0.7491854573102885
2021,0.7812908808933039
2022,0.8137250845626687
2023,0.8458108145972214
2024,0.876322536754564
2025,0.9036588000593666
2026,0.9270334317708382
2027,0.9470363108315478
2028,0.9649144681208464
2029,0.9813478917113374
2030,0.9975116375285207
2031,1.0150143763867998
2032,1.0344365103054598
2033,1.0564658247114924
2034,1.081897924384837
2035,1.1092231927176504
2036,1.1371991663227574
2037,1.1646687461079266
2038,1.1910141942994026
2039,1.2160359058810417
2040,1.2390391515271462
2041,1.2606569190695673
2042,1.2819658281843034
2043,1.3039261210877093
2044,1.3271173151539968
2045,1.3526759235599621
2046,1.3805596331564616
2047,1.4099444375840402
2048,1.4395544954416446
2049,1.4672414961513758
2050,1.4918182586401854
2051,1.5139698492889522
2052,1.5347774524068003
2053,1.5547551948589187
2054,1.574916071141636
2055,1.5965647919048147
2056,1.6202910984194598
2057,1.6447939853221503
2058,1.6690389416313722
2059,1.6931418863302385
2060,1.7159865974241801
2061,1.7368504616321931
2062,1.756271994512218
2063,1.7750255371535084
2064,1.7937212981752586
2065,1.8128153903998905
2066,1.833475477073536
2067,1.8561077946543636
2068,1.879660878530941
2069,1.9025811199542508
2070,1.9236986420183995
2071,1.9426308184715178
2072,1.9600043620635097
2073,1.9766692487851294
2074,1.9926706414240274
2075,2.0082445880165496
2076,2.0237092536075405
2077,2.0395250903127513
2078,2.056534308053683
2079,2.074997541754371
2080,2.094408759679025
2081,2.113783779386078
2082,2.132460722803029
2083,2.1498319408143667
2084,2.1659065847143975
2085,2.180562535759343
2086,2.193854530234476
2087,2.206876431916518
2088,2.220203979277496
2089,2.2345019476671197
2090,2.2506355020442532
2091,2.2681110452195616
2092,2.286382854179637
2093,2.303888501535103
2094,2.318746168294809
2095,2.331179706063141
2096,2.341683307919694
2097,2.351068843992686
2098,2.3600945590231435
2099,2.369519440555421
2100,2.3804273586258633
2101,2.394963590741207
2102,2.411180422801868
2103,2.425921608144585
2104,2.4389569811955463
2105,2.4495961756419398
2106,2.4582692613945802
2107,2.465883537404088
2108,2.4731831934538286
2109,2.4810184056319358
2110,2.490358558805722
2111,2.502738924606952
2112,2.516518154280303
2113,2.5294672562961376
2114,2.5403562326280387
2115,2.54916260823825
2116,2.556403604544948
2117,2.5622240447469578
2118,2.567570125143911
2119,2.573087860111074
2120,2.5800873749740214
2121,2.589769851505591
2122,2.602235544824814
2123,2.6143862717321094
2124,2.625001657571997
2125,2.633879713787432
2126,2.640024699615517
2127,2.644707980164166
2128,2.6488668059047447
2129,2.653324932250511
2130,2.6594928739484214
2131,2.6694877574758022
2132,2.6818484756280823
2133,2.69411637335035
2134,2.7050125108921197
2135,2.7130778783790506
2136,2.7181808840817663
2137,2.721730676696062
2138,2.7250368590370257
2139,2.7283872133003477
2140,2.732385943538305
2141,2.7381505161375443
2142,2.7461329592119688
2143,2.754928469542312
2144,2.7635804360643323
2145,2.7717678451386902
2146,2.778408340602506
2147,2.783917999604877
2148,2.7887563838663016
2149,2.7928418870838883
2150,2.79676667629081
2151,2.8009075898601523
2152,2.8062946102857937
2153,2.8143876937255126
2154,2.82503229021029
2155,2.8359062246582685
2156,2.845429102177211
2157,2.853071114963769
2158,2.858254946876058
2159,2.8613106833345716
2160,2.8633010905782204
2161,2.8654556243360867
2162,2.8691566376711597
2163,2.8758296818338156
2164,2.8857059032359524
2165,2.8957388161913604
2166,2.9045268016478447
2167,2.9110748277541045
2168,2.914427266135747
2169,2.9160034299459596
2170,2.916843434453032
2171,2.917800433277022
2172,2.919840718483572
2173,2.9244269300646435
2174,2.931390206915882
2175,2.9395360704944045
2176,2.947733967780654
2177,2.9543532951374267
2178,2.9585127092272723
2179,2.960810989600965
2180,2.9619585283141596
2181,2.9624106234612384
2182,2.962642149112982
2183,2.9629880512674207
2184,2.964010222394994
2185,2.96643233585627
2186,2.9714375324086744
2187,2.9780018114610822
2188,2.984708490235323
2189,2.9915853873066993
2190,2.996942739615921
2191,2.999794917062567
2192,3.001104314048672
2193,3.0019247948077323
2194,3.0028748143306263
2195,3.004567963947941
2196,3.008437672841019
2197,3.015144344848837
2198,3.023509199555945
2199,3.031271173591044
2200,3.0369747164102208
2201,3.0401126001048517
2202,3.0414249385895458
2203,3.042081521227609
2204,3.0420166135338906
2205,3.0415476974463136
2206,3.0411109219562764
2207,3.0412668475885596
2208,3.0431019460138558
2209,3.0469752257648093
2210,3.0523271869201523
2211,3.057842463208644
2212,3.0626453026192477
2213,3.0660716018556267
2214,3.0680840027971747
2215,3.068533541824096
2216,3.0675306201642476
2217,3.066433918105375
2218,3.066004545663925
2219,3.0670654237580175
2220,3.070561351234649
2221,3.0761255203769675
2222,3.08349521175304
2223,3.0905611725574174
2224,3.0948359639599117
2225,3.0965511931804857
2226,3.0961164945968056
2227,3.0946331293355858
2228,3.092942363926693
2229,3.0919356224025245
2230,3.0931928274823868
2231,3.0965347898355624
2232,3.1004936525198357
2233,3.1046168405342716
2234,3.108018840095557
2235,3.109864345497158
2236,3.1098413551366546
2237,3.108404260621521
2238,3.1066639693383387
2239,3.1052091831703477
2240,3.1049056133470048
2241,3.1069921574275305
2242,3.1117002221732113
2243,3.117133153687794
2244,3.1216220283516947
2245,3.1241239112078185
2246,3.124176467956171
2247,3.1228367686861223
2248,3.1206714801053117
2249,3.117855220285021
2250,3.114870796940397
2251,3.112033751004472
2252,3.1100385629342737
2253,3.1097854949004793
2254,3.111601143377424
2255,3.1142017386124143
2256,3.116589362856123
2257,3.118371645198658
2258,3.1185885710272228
2259,3.1172307631385623
