year,temp_C_global
2000,0.1452250715787885
2001,0.21639390521864754
2002,0.26919428334067486
2003,0.3022512266882451
2004,0.3310640929154739
2005,0.3573389885040259
2006,0.3750810417820223
2007,0.392581287676282
2008,0.41854611786178464
2009,0.448309392663907
2010,0.4760833693125657
2011,0.5059166528384069
2012,0.5352822238772525
2013,0.5682803632672493
2014,0.601107842572058
2015,0.6325418427185545
2016,0.668594517518619
2017,0.7066078166806018
2018,0.7458936076886005
2019,0.7853358677555544
2020,0.8250645089774016
2021,0.8645736260768009
2022,0.9041311938615824
2023,0.943089554517593
2024,0.9801889577441949
2025,1.0137410863770668
2026,1.0428578379609952
2027,1.0680818021699747
2028,1.09065984847745
2029,1.1112942499259726
2030,1.131133525791796
2031,1.151893499986355
2032,1.1743223513978778
2033,1.1992319597450907
2034,1.2275489178461003
2035,1.2577952537354045
2036,1.2886878705885827
2037,1.3190116551157487
2038,1.3480538377978384
2039,1.3755525780570275
2040,1.4007192257562089
2041,1.4242450785125667
2042,1.447303253495798
2043,1.470903066577538
2044,1.4956862612188293
2045,1.5228810343902337
2046,1.5525152240114992
2047,1.5837650714037705
2048,1.6153021736953685
2049,1.6448393410465032
2050,1.6710445175211555
2051,1.6945229857923971
2052,1.7163399027471704
2053,1.7370022109218741
2054,1.7575542435037446
2055,1.7793814935789833
2056,1.8031578560036108
2057,1.8275947188324677
2058,1.851629793744607
2059,1.8753852678782743
2060,1.897702658653722
2061,1.917778073082657
2062,1.9361293945483693
2063,1.9535672046179684
2064,1.970758200791154
2065,1.9882160315104613
2066,2.0072016443296357
2067,2.0282153556027396
2068,2.0502312189533614
2069,2.071657973711567
2070,2.0912529080298135
2071,2.1086072974118935
2072,2.1243507121630687
2073,2.139333632780007
2074,2.1535923945723305
2075,2.167363043115442
2076,2.1809804205254255
2077,2.1949290144210707
2078,2.2101005714771396
2079,2.2267982566982423
2080,2.244523435355488
2081,2.262239395928364
2082,2.2792250265846774
2083,2.2948327629007905
2084,2.3090400775219946
2085,2.321702883912517
2086,2.3328507321129046
2087,2.343611342824453
2088,2.3546035894231605
2089,2.3665456768112265
2090,2.3803817853410334
2091,2.3956584617296897
2092,2.4118346640119324
2093,2.4272971458144372
2094,2.4400351707663055
2095,2.450200504191457
2096,2.4582550720869767
2097,2.4650095310391573
2098,2.471251011155162
2099,2.4777804082308164
2100,2.4857613122050655
2101,2.494755201100302
2102,2.503465570610594
2103,2.5115208038097854
2104,2.5185248274488887
2105,2.5236487107409817
2106,2.527169567403942
2107,2.529876199311868
2108,2.532431969030486
2109,2.535635782760492
2110,2.540429031056469
2111,2.54833484572672
2112,2.557803633889338
2113,2.5666222141315114
2114,2.5735235928834723
2115,2.578389769972973
2116,2.581670920488112
2117,2.5834612409878512
2118,2.58466416702694
2119,2.585914938502643
2120,2.588516163605738
2121,2.5936990589220503
2122,2.6016318428213276
2123,2.6093357036645566
2124,2.615554015838024
2125,2.6200457365708876
2126,2.621769925776434
2127,2.621909855491259
2128,2.621371355360643
2129,2.620971250489722
2130,2.622124836965589
2131,2.6269707210670212
2132,2.6341935902347853
2133,2.6414056007130196
2134,2.6473306690820393
2135,2.6504760288172853
2136,2.6506332642539263
2137,2.6491209934095123
2138,2.6472302212854153
2139,2.6452779620324023
2140,2.643894430375869
2141,2.6442226127090405
2142,2.6467901938151837
2143,2.650303219005731
2144,2.6538449534609168
2145,2.6571037965951314
2146,2.6590103397629465
2147,2.659918747018955
2148,2.6602339386992346
2149,2.6598252026869846
2150,2.6592380151407453
2151,2.6588293849574067
2152,2.6596117587723094
2153,2.6630575399036895
2154,2.669092149261187
2155,2.675491455959109
2156,2.6806825947105644
2157,2.684097383083996
2158,2.685109843858866
2159,2.683980525662732
2160,2.68171540235434
2161,2.6795214691770077
2162,2.6787880966392854
2163,2.6809772099797997
2164,2.686406661115415
2165,2.6921675472640643
2166,2.696849526652184
2167,2.6994522734852633
2168,2.6989816757270595
2169,2.696786933406763
2170,2.693889396538999
2171,2.6911541468697187
2172,2.689566400994695
2173,2.690603672110222
2174,2.6941730062866664
2175,2.6991436818011776
2176,2.704416292055076
2177,2.7083769941341225
2178,2.710127776757149
2179,2.710218846408596
2180,2.7093397093740372
2181,2.707943757847862
2182,2.706514271636333
2183,2.70539773648855
2184,2.705166528446372
2185,2.7065619738729794
2186,2.7107880384774248
2187,2.7168971514754614
2188,2.723465702135875
2189,2.730454980197472
2190,2.7361550230191396
2191,2.7394991732411857
2192,2.7413440975114103
2193,2.742690897485361
2194,2.744153217337019
2195,2.746350149580059
2196,2.7507180699896567
2197,2.7579695318725386
2198,2.7670073552669385
2199,2.775625013026891
2200,2.7823394032674345
2201,2.7865778372534473
2202,2.7889886952640324
2203,2.790689674460045
2204,2.791619536672652
2205,2.7920867060613093
2206,2.792532099998705
2207,2.79351965822534
2208,2.7961405818595186
2209,2.800794138637697
2210,2.8069762097510202
2211,2.813417835632056
2212,2.819237797911323
2213,2.8237488905909562
2214,2.8268610073633034
2215,2.8283945902903316
2216,2.8284164253038355
2217,2.828239326469311
2218,2.8286329639641266
2219,2.830439392148734
2220,2.834640074553741
2221,2.840943630266084
2222,2.8491323236520425
2223,2.8571794239948183
2224,2.8626042194144197
2225,2.865549855150413
2226,2.8663619999696337
2227,2.8660809996724996
2228,2.8655403424943504
2229,2.865632236240264
2230,2.867953470209407
2231,2.872407111984001
2232,2.8776060613923606
2233,2.883111431991328
2234,2.888059191143426
2235,2.8915981103067865
2236,2.893385735041821
2237,2.8938200668568124
2238,2.8939722261929584
2239,2.8944266518564783
2240,2.8960542098644626
2241,2.9001104337921153
2242,2.9068895439876745
2243,2.914581892185755
2244,2.921532208377928
2245,2.926668525451531
2246,2.9294659053167016
2247,2.930894954320922
2248,2.9314887556311473
2249,2.9314049872230252
2250,2.931115189841869
2251,2.9309973869909567
2252,2.931796034568609
2253,2.9344141695681967
2254,2.9392130286532194
