year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048019322567892
2022,0.7343540318928662
2023,0.7638591653738572
2024,0.791778911089848
2025,0.816154941855863
2026,0.836028474981643
2027,0.8520870319918635
2028,0.865794586136133
2029,0.8779296898700196
2030,0.8894746826025762
2031,0.9018302080225863
2032,0.9156583652785485
2033,0.9321242444837704
2034,0.9524081820230267
2035,0.9747068994431186
2036,0.997553587260262
2037,1.0195801539807294
2038,1.0400617693724628
2039,1.0587659285219
2040,1.074882204368989
2041,1.0892613054357048
2042,1.103234353739734
2043,1.117733965867843
2044,1.1332935119571448
2045,1.151280220189384
2046,1.1716422622799265
2047,1.1934262940180003
2048,1.2151903935147215
2049,1.2344766651188874
2050,1.2499695881949258
2051,1.2626243991250674
2052,1.2738201306336148
2053,1.2841701934323755
2054,1.294867150156922
2055,1.307441558526493
2056,1.3225627856319542
2057,1.3386520083221862
2058,1.3544700814875452
2059,1.3701556973575348
2060,1.3843819722994959
2061,1.396292280658685
2062,1.4065416896660623
2063,1.4160806537239123
2064,1.4256543188629678
2065,1.435812067745247
2066,1.4479394823812095
2067,1.4625060342133582
2068,1.478253709481824
2069,1.4933394928341435
2070,1.50638995782626
2071,1.516980506711962
2072,1.5258806403953624
2073,1.534101518204761
2074,1.5416876468916394
2075,1.548912021059047
2076,1.5561432342297792
2077,1.5639168165929922
2078,1.5732152280392038
2079,1.5843222519294802
2080,1.5966110933725064
2081,1.6089561158944834
2082,1.6206138264278387
2083,1.6308453930065392
2084,1.6396537386054897
2085,1.6468857111379691
2086,1.6526045451764908
2087,1.658111569287084
2088,1.6640907753752705
2089,1.6713294107000989
2090,1.6808432148465942
2091,1.6922742259324557
2092,1.7051462471103984
2093,1.7175102741522923
2094,1.7270740279105095
2095,1.7340777213848608
2096,1.7390892080189153
2097,1.743053354853481
2098,1.7468415292050667
2099,1.7513236976502844
2100,1.7577525341346423
2101,1.7642035307195583
2102,1.7696663752338058
2103,1.7752582192416622
2104,1.7804537645222593
2105,1.7843304386686945
2106,1.787132073391152
2107,1.7896083772568319
2108,1.7923696802911042
2109,1.7961487751364134
2110,1.8018111886539505
2111,1.8107928737661885
2112,1.821378005845582
2113,1.8312998906819677
2114,1.8393071514401655
2115,1.8453693667736006
2116,1.8499909335842002
2117,1.8533077122393378
2118,1.8562454749694508
2119,1.8594270340180037
2120,1.8641313754425148
2121,1.8715205921903229
2122,1.881659416769399
2123,1.8914433641822668
2124,1.8996672444506606
2125,1.906140222714297
2126,1.9098925609316453
2127,1.912201551323141
2128,1.9139932525108354
2129,1.9160711484287445
2130,1.9198156139165272
2131,1.9272993891736192
2132,1.9370329808151392
2133,1.946569101727742
2134,1.9546513909660752
2135,1.959858990176238
2136,1.9620950292787906
2137,1.9627891099647345
2138,1.963253226067248
2139,1.963773998360741
2140,1.9649475608304927
2141,1.9678746311736073
2142,1.9729882316767346
2143,1.978879381656402
2144,1.9845980243075356
2145,1.9898316889869512
2146,1.9935164537640948
2147,1.9960882590429816
2148,1.998025576557477
2149,1.9992692117647923
2150,2.000422797359721
2151,2.0018708136659287
2152,2.004642191279897
2153,2.010180998692974
2154,2.018315107717826
2155,2.0267236035339247
2156,2.033842621556592
2157,2.039159091232821
2158,2.042113316636097
2159,2.043046463298834
2160,2.0430211044767734
2161,2.0432543187846677
2162,2.045104757528253
2163,2.0499645319811326
2164,2.0580307294775735
2165,2.0662500164527224
2166,2.0732341221412516
2167,2.0780031284767544
2168,2.079628705352233
2169,2.079538010882546
2170,2.078769738375688
2171,2.078166119480473
2172,2.0786726515158795
2173,2.081716768443696
2174,2.0870952208189295
2175,2.0935960061049643
2176,2.1000829073579466
2177,2.1049400455171927
2178,2.1073136327679505
2179,2.107825481533808
2180,2.1071983946151907
2181,2.105894348762512
2182,2.10438536669871
2183,2.1029962796505393
2184,2.102272950943486
2185,2.1029192779512718
2186,2.106091113126795
2187,2.110750604519238
2188,2.1154949694194913
2189,2.12036694446577
2190,2.1237042592316353
2191,2.124557401979398
2192,2.123912367402902
2193,2.1228358909648404
2194,2.1219504498557527
2195,2.121867089572923
2196,2.1240038129738696
2197,2.1289994939279673
2198,2.1356668157237153
2199,2.141757867720997
2200,2.1458457605756984
2201,2.1474547171626313
2202,2.147350673259192
2203,2.1467150739545873
2204,2.145491963013875
2205,2.144003402424812
2206,2.142683344463568
2207,2.1420869863464174
2208,2.14328662341258
2209,2.146624450471935
2210,2.151529292024338
2211,2.1566861179854193
2212,2.1612272845979614
2213,2.1644977825631884
2214,2.1664697889607845
2215,2.1670019141950507
2216,2.166213039610626
2217,2.165453939153035
2218,2.165467433156948
2219,2.1670514077325627
2220,2.1711188802818158
2221,2.1772772141286394
2222,2.185245770967944
2223,2.1929161594356805
2224,2.197830693025011
2225,2.200246445252897
2226,2.200592794507807
2227,2.199980845076108
2228,2.1992517888764187
2229,2.1992913811429933
2230,2.2016571171413966
2231,2.206149086934886
2232,2.211293962799989
2233,2.2166409995930576
2234,2.221312968692549
2235,2.2244925196304877
2236,2.2258843203770864
2237,2.22595466279761
2238,2.2258090661012284
2239,2.2260250912463837
2240,2.2274501793749435
2241,2.231296247078819
2242,2.2377659911986956
2243,2.244952537612661
2244,2.251195439195593
2245,2.2554696972909545
2246,2.2573365370806013
2247,2.2578661798932522
2248,2.257631846688201
2249,2.2568132637417104
2250,2.25589148616191
2251,2.255265485474556
2252,2.2556837458321977
2253,2.257998708147815
2254,2.2624931413468987
2255,2.267856359257569
2256,2.2730802984864487
2257,2.277767283261066
2258,2.2809625884424203
2259,2.2826632151259236
2260,2.2828598998859064
2261,2.2819214549261173
2262,2.2811509334447906
2263,2.281208214167146
2264,2.282956686354125
2265,2.2873038630962506
2266,2.29376977457346
2267,2.301515183589858
2268,2.307949478103893
2269,2.3114986107007156
2270,2.312687053111474
2271,2.3121861430496926
2272,2.3108136114477054
2273,2.309456593453141
2274,2.309579802161432
2275,2.3120311883409426
2276,2.3163523312030607
2277,2.3209617666203957
2278,2.324799945226176
2279,2.3273936955708563
2280,2.328033251452035
2281,2.3271825026452597
2282,2.326035523163127
2283,2.3251176029138647
2284,2.325197265459481
2285,2.3275890588496564
2286,2.3327035282109305
2287,2.3390429890656397
2288,2.3448577647433826
2289,2.3480538378923166
2290,2.3489163339298385
2291,2.348620686117701
2292,2.34705441226391
2293,2.344948087184561
2294,2.343505882652135
2295,2.3443121889658958
2296,2.3476935761767375
2297,2.3530820128475343
2298,2.358909325798436
2299,2.3629223287765235
2300,2.3645479020395577
