year,temp_C_global
2000,0.1645289973893873
2001,0.212040432868987
2002,0.2520460013070789
2003,0.28103963180282887
2004,0.30158780697112786
2005,0.3174649617469788
2006,0.32904379315475685
2007,0.3418626498800418
2008,0.3590891172780809
2009,0.37912960349607794
2010,0.40384050987716147
2011,0.4319220758696475
2012,0.46125743917928597
2013,0.49370508506854083
2014,0.5257918373941314
2015,0.5578602088293113
2016,0.5896392278258006
2017,0.6204850562583423
2018,0.6510852362466625
2019,0.6810252224033922
2020,0.7108249872589841
2021,0.7409254713711221
2022,0.772112092816836
2023,0.8032364450103705
2024,0.8324303152506368
2025,0.8573573133341214
2026,0.8769612299793651
2027,0.8922046667460618
2028,0.9049764898265386
2029,0.9162694662198724
2030,0.9271993155626838
2031,0.9395596225737693
2032,0.9542543181401394
2033,0.9724200311798138
2034,0.9952783738658332
2035,1.0205810266884527
2036,1.0465664731582809
2037,1.0716142972606906
2038,1.094961899998654
2039,1.116423890267928
2040,1.13510328839453
2041,1.1519221185152615
2042,1.1684225738597025
2043,1.186014476074218
2044,1.2055065445749733
2045,1.2284958259062293
2046,1.2548116637597153
2047,1.2831904489802715
2048,1.3117567165248558
2049,1.337438361920722
2050,1.3586360315014137
2051,1.376503207775158
2052,1.3926788383956352
2053,1.4078950254390965
2054,1.4235864862676424
2055,1.4415759860420518
2056,1.462605796950053
2057,1.4846740680717838
2058,1.5062733846022192
2059,1.5276063006692797
2060,1.547072199649476
2061,1.5636523825951563
2062,1.5781851543701015
2063,1.5918716077165467
2064,1.6056222421534279
2065,1.6200930329866452
2066,1.636953551605108
2067,1.6567149649732698
2068,1.6777828431438082
2069,1.697892602608384
2070,1.7154091886165204
2071,1.7298674158756775
2072,1.74226207126795
2073,1.7538566547316399
2074,1.7647040248891308
2075,1.7751397014371642
2076,1.7856049758377064
2077,1.7967428486815478
2078,1.8097289180767677
2079,1.824864483831159
2080,1.841342979107524
2081,1.857805351538215
2082,1.87339062432262
2083,1.8872240631479404
2084,1.8993565644485764
2085,1.9096266053396236
2086,1.9181462956221043
2087,1.9265196469410122
2088,1.9355503044516782
2089,1.9461585342381191
2090,1.9595294396526723
2091,1.9750882694224146
2092,1.992168712717425
2093,2.008385051564981
2094,2.021001050483705
2095,2.030414317336946
2096,2.037388506603328
2097,2.0431251798771206
2098,2.048698047996076
2099,2.055163326810603
2100,2.064018357349884
2101,2.0735891270054108
2102,2.0824222013532876
2103,2.091080391565038
2104,2.099035736038856
2105,2.105328296710525
2106,2.1102927467715915
2107,2.1147949107841817
2108,2.1195261928614872
2109,2.125292779599895
2110,2.1330314997386255
2111,2.1442897647183705
2112,2.1571112254907274
2113,2.169011773643138
2114,2.17865817201948
2115,2.1860951034060467
2116,2.1919215854879237
2117,2.1963250647065657
2118,2.2003466904153877
2119,2.2046727926195424
2120,2.2106971902966546
2121,2.219654358524842
2122,2.231554630737667
2123,2.2429259626946556
2124,2.2524938444605165
2125,2.2600880246667203
2126,2.2646989135018645
2127,2.267793995013786
2128,2.2704187682018704
2129,2.2734650328902144
2130,2.2784363669565653
2131,2.287570739735131
2132,2.2991301753055984
2133,2.310397169753471
2134,2.320005071192458
2135,2.3264446814490367
2136,2.329679589231994
2137,2.331343188194411
2138,2.3328838910398173
2139,2.3345981348751756
2140,2.337119594257221
2141,2.341630139105829
2142,2.3485564710493745
2143,2.35630047039716
2144,2.3638163118515765
2145,2.3707761176936155
2146,2.3760328567162543
2147,2.380127346543755
2148,2.383633556138373
2149,2.3865311989265394
2150,2.389512785629955
2151,2.3930078360605447
2152,2.3981533170901215
2153,2.406529491509902
2154,2.417908099161333
2155,2.4297085163247463
2156,2.440246349368118
2157,2.449005601452163
2158,2.4554120302604785
2159,2.459879934326406
2160,2.46359638421415
2161,2.4678873618364143
2162,2.474211465348905
2163,2.4840453443138695
2164,2.497529836144993
2165,2.511239514033606
2166,2.523684694368942
2167,2.533810049872618
2168,2.540634939858353
2169,2.545756936122582
2170,2.550310379183776
2171,2.555191180056182
2172,2.5613996460014348
2173,2.5704576749380155
2174,2.582066827754109
2175,2.5948512524604097
2176,2.607550490826782
2177,2.6184127900802934
2178,2.6265645387126235
2179,2.6327620391854647
2180,2.637834570330035
2181,2.6423025596408616
2182,2.6466749809531467
2183,2.651283241572094
2184,2.656695599475676
2185,2.6636495400065994
2186,2.6733728945818243
2187,2.684647715404628
2188,2.6958988661380388
2189,2.70716449466544
2190,2.7166084858199473
2191,2.723230878126059
2192,2.728167068650875
2193,2.7326122326392945
2194,2.7372438409305593
2195,2.7427163254478786
2196,2.750560973955609
2197,2.761417404537937
2198,2.7739137378088095
2199,2.7855533410985704
2200,2.7948064192547726
2201,2.801208664242584
2202,2.805662957994113
2203,2.809485531863403
2204,2.812602315178212
2205,2.815363718666055
2206,2.8182326184610105
2207,2.8218044445170083
2208,2.8272312101559227
2209,2.8348433346974464
2210,2.8439719894583435
2211,2.853153980789797
2212,2.8614604419722918
2213,2.868210842404892
2214,2.8734299114175905
2215,2.8769974328271193
2216,2.879084846484265
2217,2.881199833762863
2218,2.8841436776842277
2219,2.8887689076615177
2220,2.8960390252442907
2221,2.9054702518423663
2222,2.916732807261685
2223,2.9274907459954096
2224,2.9350977832140828
2225,2.939929667231851
2226,2.942521611825099
2227,2.9441375261905587
2228,2.9456959296289202
2229,2.948154238973428
2230,2.953184801361029
2231,2.9604996947682403
2232,2.968434797694304
2233,2.9764963874971433
2234,2.983722965515014
2235,2.989250288563805
2236,2.992791128323457
2237,2.994906169188479
2238,2.9968344295956624
2239,2.9992101397166464
2240,3.002950120917173
2241,3.0093562442639348
2242,3.018594505371246
2243,3.028521116649239
2244,3.0373253007147016
2245,3.04392461090868
2246,3.047900645903542
2247,3.05048743129375
2248,3.0523285223523393
2249,3.05362416184541
2250,3.054897296268366
2251,3.0564993854517977
2252,3.0591824325470665
2253,3.063878521655671
2254,3.0708743486474033
2255,3.07870174540174
2256,3.0862708596214428
2257,3.0931741805899264
2258,3.0983972591533684
2259,3.101988299183643
2260,3.1039707065327433
2261,3.104783468783283
2262,3.105869841321043
2263,3.107930532986121
2264,3.1118834189797737
2265,3.118677503070011
2266,3.1277265549886355
2267,3.138078239919066
2268,3.146871411200437
2269,3.152444168617438
2270,3.155447951472848
2271,3.156673288031897
2272,3.157040805971299
2273,3.157533015702138
2274,3.159744450970624
2275,3.1645589743691955
2276,3.17141507071218
2277,3.178542333829362
2278,3.1847949233808097
2279,3.189688194926221
2280,3.192481359763255
2281,3.1937343104375793
2282,3.194778491156326
2283,3.196172546475595
2284,3.1987345974971064
2285,3.20386905435997
2286,3.211962550437538
2287,3.2213098033546124
2288,3.22998429461752
2289,3.2357162754877433
2290,3.2389083003650296
2291,3.240893839411768
2292,3.2415657499464228
2293,3.2417382482291752
2294,3.24272738965607
2295,3.246239550032986
2296,3.2525647133939226
2297,3.2610218336935035
2298,3.2698470821871513
2299,3.276574571547261
2300,3.2806365691404777
