year,temp_C_global
2000,0.1448295943724588
2001,0.2084109452313634
2002,0.2591029299457015
2003,0.2945098100922907
2004,0.32373262014919124
2005,0.34888956064945986
2006,0.36747291889578393
2007,0.38592596667170187
2008,0.4106884604796147
2009,0.439660859056621
2010,0.46882885953320497
2011,0.5001673083777284
2012,0.5321265140927783
2013,0.5672845421282725
2014,0.6028803130711585
2015,0.6390601972126152
2016,0.6793118480558963
2017,0.7210697039223547
2018,0.7642980314029605
2019,0.8082736010481671
2020,0.8531507617777302
2021,0.8984143083429251
2022,0.9440653438314802
2023,0.9893860880536555
2024,1.0330279061544272
2025,1.0731990384490508
2026,1.1088919190683004
2027,1.1405568603732283
2028,1.1693897498462502
2029,1.1960771557642076
2030,1.221506577548185
2031,1.2471138381936662
2032,1.2736924300060508
2033,1.30237062226379
2034,1.3343361135775713
2035,1.368176143567041
2036,1.4026278998816557
2037,1.4364903884058964
2038,1.469034875315045
2039,1.4999963497518554
2040,1.5285653250819213
2041,1.5555315054215177
2042,1.582151033748434
2043,1.6092618111460948
2044,1.6373963473601956
2045,1.6678641632611715
2046,1.7007832181951748
2047,1.735398816106494
2048,1.770442118128503
2049,1.8036432957035422
2050,1.8336519179983628
2051,1.861002580365625
2052,1.886719763955536
2053,1.9113308353716705
2054,1.9359125172934797
2055,1.9619023633205925
2056,1.9900372775035606
2057,2.019065757259369
2058,2.047910757601264
2059,2.076674605833186
2060,2.1041718204836
2061,2.1295337179525933
2062,2.1532342597142238
2063,2.1760850624026116
2064,2.198773204543448
2065,2.221836324634924
2066,2.2465714304597846
2067,2.273529666129138
2068,2.3017154408417198
2069,2.3295349215007097
2070,2.3557121103506797
2071,2.3797691273115342
2072,2.402278956752655
2073,2.4240873249008503
2074,2.4452323364576847
2075,2.465950264004198
2076,2.486583431875328
2077,2.507627724140731
2078,2.5300012359428123
2079,2.554041057896943
2080,2.579271689594576
2081,2.6046858734500464
2082,2.629561200444976
2083,2.653200335500074
2084,2.6755205593656113
2085,2.6963308965067885
2086,2.715612049655846
2087,2.7344723716156993
2088,2.7535407535071803
2089,2.7735573032878835
2090,2.7955030611117495
2091,2.8189250662002454
2092,2.843263321828446
2093,2.8669011123659556
2094,2.8877741419565695
2095,2.9059768327979434
2096,2.9219326245327495
2097,2.936429827516629
2098,2.950259604215529
2099,2.9642379994668957
2100,2.97956366110597
2101,2.9985399618535764
2102,3.0193158211046716
2103,3.0386018466866673
2104,3.0561079925297676
2105,3.0710966815389305
2106,3.083893788564669
2107,3.09533079279707
2108,3.106114755268083
2109,3.1170899334037188
2110,3.1292457852149096
2111,3.1441542519504457
2112,3.1603856386368907
2113,3.175806295770652
2114,3.1891898866995962
2115,3.200407475818589
2116,3.209904520238193
2117,3.217769716040229
2118,3.224893809333335
2119,3.2319142494250648
2120,3.240135847984039
2121,3.2508163135946586
2122,3.2641777957160607
2123,3.277333736963436
2124,3.289017221172084
2125,3.2989704007390266
2126,3.3061281679315355
2127,3.31161867129762
2128,3.316331640759883
2129,3.3210839983297027
2130,3.3272971934343616
2131,3.3371268557960843
2132,3.349356332693362
2133,3.361644282671605
2134,3.3727134956222353
2135,3.3810455040065146
2136,3.386374569385589
2137,3.3899386785641163
2138,3.392974762258954
2139,3.3957735427247435
2140,3.39894453510979
2141,3.403616758372084
2142,3.410344066593368
2143,3.417884512552198
2144,3.425327793050824
2145,3.432352495496657
2146,3.437884559650207
2147,3.4422489295860843
2148,3.445868378658807
2149,3.4486446334833736
2150,3.4511425843186934
2151,3.453744948720319
2152,3.4574760015720307
2153,3.4638216084971494
2154,3.472757569393846
2155,3.4821225835871883
2156,3.4903454889855117
2157,3.4968355874127925
2158,3.500951183869137
2159,3.5029235545717126
2160,3.503728610228897
2161,3.5045594951729266
2162,3.5068059618718865
2163,3.5119456282503223
2164,3.520345320029168
2165,3.5291821473951344
2166,3.5370358239779693
2167,3.5428855438219737
2168,3.5456747845646386
2169,3.546660646848603
2170,3.546810397093713
2171,3.5469600447644
2172,3.548087274337695
2173,3.551685055932474
2174,3.5577272430685194
2175,3.56514102244349
2176,3.5728613557949376
2177,3.5792795723684887
2178,3.583446599443715
2179,3.5858285142698363
2180,3.5870557120254394
2181,3.5875417960210583
2182,3.5877446264269133
2183,3.587995579839642
2184,3.588856846167167
2185,3.591068210311818
2186,3.595837976039969
2187,3.6022942318586018
2188,3.6090904462802142
2189,3.616239026439945
2190,3.622094795926794
2191,3.6256005146703356
2192,3.6275774934047926
2193,3.6289909408707604
2194,3.630436444236532
2195,3.632524837604054
2196,3.6366855156636118
2197,3.643664366025311
2198,3.652428920843603
2199,3.6608252404235837
2200,3.667367549997754
2201,3.671452336752885
2202,3.6736706679287185
2203,3.6750955586300287
2204,3.6756538793821343
2205,3.675634712090034
2206,3.6754702402215904
2207,3.675724392130197
2208,3.6775046025783396
2209,3.6812559320551492
2210,3.6865285970564377
2211,3.692100784035342
2212,3.6971045753343543
2213,3.700855844202572
2214,3.703245640151256
2215,3.7040851738981373
2216,3.703419615856244
2217,3.7025317687871184
2218,3.7021901866575697
2219,3.7032411326838814
2220,3.7066840584263967
2221,3.7122744549961566
2222,3.7198227153189865
2223,3.7273548668786627
2224,3.732393475800215
2225,3.7350197820168414
2226,3.735531341171806
2227,3.734916749423989
2228,3.733985374740221
2229,3.7336102056732243
2230,3.735382759680714
2231,3.7392490290287284
2232,3.7438686821755778
2233,3.7488077015346675
2234,3.753213426301572
2235,3.7562221367982853
2236,3.757468410374005
2237,3.7573094917855943
2238,3.7567859413126707
2239,3.7564754651779837
2240,3.7572488701973117
2241,3.7603703512495508
2242,3.7661791849777475
2243,3.7729364556006266
2244,3.779012180586436
2245,3.783328225808012
2246,3.785327381988204
2247,3.785929802696359
2248,3.785654013349458
2249,3.784653874754387
2250,3.7833986134319493
2251,3.782224002025744
2252,3.7818420640609154
2253,3.78318492814927
2254,3.7866608617323716
2255,3.7911175527652827
2256,3.7955919271475564
2257,3.7996764128022122
2258,3.802383954393298
2259,3.8036077042927015
2260,3.8032646881669545
2261,3.801635844801997
2262,3.799967124233643
2263,3.7989624886888174
2264,3.7995475429248695
2265,3.802733864913843
2266,3.8082033948468097
2267,3.8152241406887097
2268,3.821305386709945
2269,3.824765615405308
2270,3.8259516247353456
2271,3.8253916274236794
2272,3.823826272938159
2273,3.8221111600656985
2274,3.8217236257159937
2275,3.8236097761049916
2276,3.8274626580615485
2277,3.8318255660190395
2278,3.8356422121311913
2279,3.8383871009947454
2280,3.839284796862374
2281,3.8386759308162577
2282,3.8376688415462454
2283,3.8367851300751306
2284,3.8368022665908676
2285,3.839072838620338
2286,3.8441285249484065
2287,3.850635216915365
2288,3.8569030796723527
2289,3.8608278458322025
2290,3.862500009811592
2291,3.8629713094095135
2292,3.862079794319498
2293,3.8604973080396676
2294,3.8594009518842127
2295,3.860404101091411
2296,3.863970547827997
2297,3.8696677263505763
2298,3.8760475764516005
2299,3.880880897454237
2300,3.8834673989675843
