year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368078376702802
2022,0.5615465248477608
2023,0.5865844761784261
2024,0.6096523084493853
2025,0.6281377388252775
2026,0.6411560964088431
2027,0.6500685149671491
2028,0.6571016627476699
2029,0.6631770299172249
2030,0.6691563111536717
2031,0.6763753809653216
2032,0.6854654411119562
2033,0.6978181054310743
2034,0.7147172917614183
2035,0.7331645081037163
2036,0.7512324536171288
2037,0.767175590629355
2038,0.7804810356939703
2039,0.7911287282496001
2040,0.7983555383033855
2041,0.8035979327477106
2042,0.8087851400218987
2043,0.8151855345846749
2044,0.8234111657721631
2045,0.8351712024679195
2046,0.8499769332290951
2047,0.8662827486843013
2048,0.881949835509715
2049,0.8937277310212056
2050,0.9003208543169711
2051,0.9036004577450757
2052,0.9056298134246229
2053,0.9072204074860156
2054,0.9099303347294306
2055,0.9156225058836961
2056,0.9247948251648163
2057,0.9348388795268961
2058,0.94410665235592
2059,0.9529820952459599
2060,0.9597078619501752
2061,0.9634107630199512
2062,0.9653149091593726
2063,0.9668897209776065
2064,0.9690977602952476
2065,0.9725564322940884
2066,0.9790177543459214
2067,0.9887355048444458
2068,0.9996478390592521
2069,1.0091774268329847
2070,1.0157247353300143
2071,1.019075477104343
2072,1.020636712197724
2073,1.0219069132792402
2074,1.022866033396244
2075,1.0238601531999123
2076,1.0253060849668292
2077,1.027856907254335
2078,1.03271388253114
2079,1.0399909843936341
2080,1.0485880439864395
2081,1.0569389747650573
2082,1.0642223119142726
2083,1.0696105762185866
2084,1.0734033668110068
2085,1.0755103502462693
2086,1.0762033183973365
2087,1.0773519856398814
2088,1.0797153155580963
2089,1.0841746929490448
2090,1.091842640734904
2091,1.1017348256437054
2092,1.1129746889697985
2093,1.1227709497532827
2094,1.1283018265461378
2095,1.1304797230190822
2096,1.1304098741738993
2097,1.129575247230004
2098,1.1291129482284372
2099,1.1300950690395184
2100,1.1339939151825686
2101,1.1366609380417065
2102,1.13727464144129
2103,1.138580678921235
2104,1.1398331837350084
2105,1.1400174215388534
2106,1.1394656909436347
2107,1.138931709502991
2108,1.1389422948042256
2109,1.1400913908759782
2110,1.1430849074671245
2111,1.149172658914237
2112,1.156203189974641
2113,1.1619321026057854
2114,1.1653130261696978
2115,1.1667106594399903
2116,1.1668210039986415
2117,1.1659222085722085
2118,1.1650136102246318
2119,1.1646781261647967
2120,1.1661260130614899
2121,1.1703060090063215
2122,1.1769832534396953
2123,1.1827069749929677
2124,1.1865712463428904
2125,1.188584283794123
2126,1.1880262017708523
2127,1.1864718594890133
2128,1.1848885679604408
2129,1.184031471201402
2130,1.185168619565177
2131,1.1901755962153588
2132,1.1970096928451333
2133,1.2031302904522887
2134,1.2074176867395052
2135,1.2087349232125733
2136,1.2073463281317318
2137,1.204999743256217
2138,1.203002274371539
2139,1.2014999222179017
2140,1.2009674677827316
2141,1.2023813167535256
2142,1.2059630828725125
2143,1.210060495837061
2144,1.2137299819154515
2145,1.2167446590401378
2146,1.218121183790414
2147,1.2185442023649333
2148,1.218537876224334
2149,1.2180606305630763
2150,1.2177287418141773
2151,1.217867871524077
2152,1.2194596284035977
2153,1.223802041278228
