year,temp_C_global
2000,0.1681079568270506
2001,0.2361927001095716
2002,0.2930064243331324
2003,0.3349561448722672
2004,0.36815004870840595
2005,0.395699814265833
2006,0.4164513166582122
2007,0.4368052922611927
2008,0.4625536075183847
2009,0.4925698080679686
2010,0.5253947192809336
2011,0.5612349296257331
2012,0.5984100234913223
2013,0.6397015666615475
2014,0.6817146603197146
2015,0.7237888844936073
2016,0.7676320446075691
2017,0.811921557230799
2018,0.8571515316853435
2019,0.9027047389196263
2020,0.948933991017251
2021,0.9959828932923143
2022,1.0444336495838271
2023,1.0931906116055807
2024,1.1403300818664839
2025,1.1833551443983563
2026,1.2208822105352652
2027,1.2535631388683395
2028,1.2830944891060017
2029,1.3104676786129072
2030,1.336810717161265
2031,1.3641130822138083
2032,1.3935778112742405
2033,1.4265852042189107
2034,1.4646464413106381
2035,1.5058703733206393
2036,1.5485669881080348
2037,1.5911118559385715
2038,1.6325094236556155
2039,1.6723879419711525
2040,1.7096200539581743
2041,1.7449565953816648
2042,1.7798691255421855
2043,1.8158068247763393
2044,1.8537095259590475
2045,1.895335155594519
2046,1.9407876740281453
2047,1.9889792271353703
2048,2.0381366278310598
2049,2.0851116567875714
2050,2.1280187556337182
2051,2.1676466727772414
2052,2.205442323846153
2053,2.2420857585105924
2054,2.2790180074915938
2055,2.318176724205478
2056,2.360530645056646
2057,2.404305232583482
2058,2.447978744294236
2059,2.491666659994821
2060,2.53370963690874
2061,2.5729181685590214
2062,2.6099536940696932
2063,2.6459125836077915
2064,2.6817160722330637
2065,2.718080168438016
2066,2.756771470926055
2067,2.798512055301371
2068,2.841868411881091
2069,2.8845851892905294
2070,2.9248657232594333
2071,2.961973600773794
2072,2.9966551321347676
2073,3.0301149168920274
2074,3.062444088096356
2075,3.0940001587886847
2076,3.1252808097572355
2077,3.156993320881318
2078,3.190426856745927
2079,3.226064239554459
2080,3.263263639905558
2081,3.30067070158254
2082,3.3373273455421035
2083,3.3722981495955136
2084,3.405502180241916
2085,3.436704010549346
2086,3.465902948624657
2087,3.494644940070965
2088,3.523796112965158
2089,3.5543698426018056
2090,3.587712603568738
2091,3.6231982816604384
2092,3.660051873218281
2093,3.6960316953733985
2094,3.7282910939085916
2095,3.756973560336349
2096,3.7826761033770477
2097,3.8064887992020706
2098,3.829486940914541
2099,3.852774414637607
2100,3.8779854389029493
2101,3.904728516731442
2102,3.93114919015811
2103,3.956484597455412
2104,3.980302072572421
2105,4.001678180885499
2106,4.020908415142518
2107,4.038878081510284
2108,4.056353463618727
2109,4.07426569158192
2110,4.093711180406836
2111,4.1164449061282005
2112,4.140821216379973
2113,4.164395338929653
2114,4.185752698131508
2115,4.204730878996532
2116,4.221819008652453
2117,4.237111723399128
2118,4.251620777345093
2119,4.266074078594538
2120,4.281949711989996
2121,4.300667485157662
2122,4.322470776321
2123,4.344086147579279
2124,4.364081286000668
2125,4.382167638280738
2126,4.397148294306962
2127,4.410306571550696
2128,4.422654910446995
2129,4.435120341516334
2130,4.449308390473249
2131,4.4676490096376895
2132,4.4887590018228485
2133,4.509998909383815
2134,4.529940644172312
2135,4.546887903350608
2136,4.560560565695959
2137,4.572376486505722
2138,4.583746840289521
2139,4.595008429858564
2140,4.606854013868409
2141,4.620559092562501
2142,4.63672061944879
2143,4.653894982843567
2144,4.671031473091379
2145,4.6877512790199365
2146,4.702829641029759
2147,4.716625199095635
2148,4.729601953710495
2149,4.741634151656547
2150,4.753346120402746
2151,4.765155870184526
2152,4.778208932888834
2153,4.794175863282342
2154,4.813020563787
2155,4.832294960171381
2156,4.850227107127304
2157,4.866152048772853
2158,4.879338339244438
2159,4.890038071996684
2160,4.899345013532063
2161,4.90859614932883
2162,4.919350430265089
2163,4.93326789982676
2164,4.950752885950818
2165,4.968607761127577
2166,4.985232467899721
2167,4.99947863005809
2168,5.010156676719027
2169,5.018688652641785
2170,5.026165625488356
2171,5.03352662737587
2172,5.041873281367113
2173,5.052895550924483
2174,5.066566195679578
2175,5.081676575767926
2176,5.097030231304915
2177,5.110818782691273
2178,5.1219796712128565
2179,5.131049255333128
2180,5.138746344605669
2181,5.145541784239257
2182,5.15195763254577
2183,5.158378400869348
2184,5.16545007499479
2185,5.174015795749309
2186,5.185444465872628
2187,5.19874666050432
2188,5.212394905967317
2189,5.2263987722430665
2190,5.238897844909332
2191,5.248702835171698
2192,5.25675317164405
2193,5.264154823294924
2194,5.2715937425958534
2195,5.279768776640812
2196,5.290299728812134
2197,5.304027733792825
2198,5.319781699381426
2199,5.335127753827336
2200,5.348395644452153
2201,5.358916127833975
2202,5.367371844783639
2203,5.37498743404331
2204,5.381688079601016
2205,5.3878057294104815
2206,5.3938309034069265
2207,5.40039822510628
2208,5.408748631213632
2209,5.419369819346585
2210,5.431739144158666
2211,5.444465545384557
2212,5.456563869022441
