year,temp_C_global
2000,0.15430243221925366
2001,0.17908324621741767
2002,0.20105198423044024
2003,0.2162653296382585
2004,0.2261287973224737
2005,0.2339703452054117
2006,0.23990393984558112
2007,0.24796230648258166
2008,0.25970353602996754
2009,0.2721593240228737
2010,0.29067199594419846
2011,0.31174897167813165
2012,0.3338839716454951
2013,0.3594191962169411
2014,0.38327219065429285
2015,0.4028542219752447
2016,0.41889058250098055
2017,0.4354403238565794
2018,0.4518190990659303
2019,0.46716465525340656
2020,0.4820285560916293
2021,0.4977227139349867
2022,0.5156402959175299
2023,0.5340186189881697
2024,0.5508684931581733
2025,0.5640482226948389
2026,0.5730714085987689
2027,0.5793096389524619
2028,0.5847421554717973
2029,0.5900413845358241
2030,0.5964586918116774
2031,0.6050908895753957
2032,0.6159237937012814
2033,0.6299563610762975
2034,0.6480803149632559
2035,0.667469131599145
2036,0.6865893021840082
2037,0.7040292191879658
2038,0.7195989166172541
2039,0.733365772971047
2040,0.7447889265448129
2041,0.7551682794635965
2042,0.7661116096785223
2043,0.7785305155362883
2044,0.7927808943784815
2045,0.8102180493030404
2046,0.8301945224097393
2047,0.8513227210885965
2048,0.8717786319778653
2049,0.8889228895334889
2050,0.9019221492398724
2051,0.9128098204428616
2052,0.9234483803778182
2053,0.934340170487284
2054,0.9466623202419908
2055,0.9618122298169953
2056,0.9799705377653367
2057,0.9986995071328788
2058,1.0166800047597713
2059,1.0343619243499576
2060,1.0502621639118601
2061,1.0638787983109042
2062,1.0764175425182214
2063,1.0890805041112497
2064,1.1025530126827716
2065,1.1172355103577054
2066,1.1345277541203005
2067,1.1544431550719685
2068,1.1750912965024065
2069,1.1943059446421573
2070,1.210908674924051
2071,1.224944236941773
2072,1.2377922580973877
2073,1.2507198198139662
2074,1.2636109363595733
2075,1.2767194122294376
2076,1.290336308072228
2077,1.3049745319273125
2078,1.321586065818246
2079,1.340138428559364
2080,1.3596031927485823
2081,1.378617172717644
2082,1.396550183144603
2083,1.4127697102994365
2084,1.4276579849728521
2085,1.4411523802944033
2086,1.453549779456242
2087,1.4664563251453724
2088,1.4804064339374947
2089,1.496064492921811
2090,1.514262406262516
2091,1.53424692669743
2092,1.5553904332806594
2093,1.5751609676059601
2094,1.5912885520838573
2095,1.6048024238426488
2096,1.6167209063049661
2097,1.6283267582037069
2098,1.640497822403288
2099,1.6540633663601745
2100,1.670149789653161
2101,1.6865860239383625
2102,1.702158876379932
2103,1.7176562354656326
2104,1.7324470035181903
2105,1.7455641256538534
2106,1.7576328249885234
2107,1.7696529754523698
2108,1.7823163631176886
2109,1.796336474145674
2110,1.8125110801890396
2111,1.8322322106168079
2112,1.8527368593268814
2113,1.8714910435183518
2114,1.887415818004651
2115,1.9011845923166102
2116,1.9136544249908347
2117,1.9251782999867477
2118,1.9368947946117543
2119,1.9493978085176926
2120,1.9640153189385336
2121,1.9816870054086375
2122,2.001958174235783
2123,2.0206467753642503
2124,2.0370157209733395
2125,2.0512090319737752
2126,2.062552176714424
2127,2.0730191672297433
2128,2.0836634211531293
2129,2.0952589718616292
2130,2.1091607946509594
2131,2.1273982385251338
2132,2.147232317306536
2133,2.1657644663292643
2134,2.1818582154960877
2135,2.1944210759704146
2136,2.203984737101977
2137,2.212740798836742
2138,2.2221310776437373
2139,2.232198190404476
2140,2.243407939107525
2141,2.2568175662205143
2142,2.2725006251523947
2143,2.2883981901889325
2144,2.3035322093109163
2145,2.317757350457024
2146,2.3300135703148857
2147,2.34126413821669
2148,2.352081004344784
2149,2.3623797069870465
2150,2.3728465975673405
2151,2.3837944294983116
2152,2.396319086698342
2153,2.4118116751944445
2154,2.429486956253059
2155,2.4462586905354895
2156,2.4606782996970007
2157,2.4726584524400748
2158,2.4819988581728665
2159,2.4895433434922434
2160,2.4967468621518893
