year,temp_C_global
2000,0.14278843824424292
2001,0.1881937069829519
2002,0.22627355128662985
2003,0.2540267911894891
2004,0.27443447093213225
2005,0.2904212331447039
2006,0.301625368337621
2007,0.31351260372870793
2008,0.32947088646259237
2009,0.34778507635823075
2010,0.369635540130269
2011,0.3943269819479226
2012,0.41984041445055686
2013,0.44808640772939523
2014,0.47599776858084
2015,0.5044028610604688
2016,0.5336548053010116
2017,0.562211239766459
2018,0.5905167957459915
2019,0.618138597157534
2020,0.6454924293518346
2021,0.6728229827205819
2022,0.7007428352604338
2023,0.7283986108312458
2024,0.7542873517969003
2025,0.7764715341013592
2026,0.7940009019489295
2027,0.8075940793431405
2028,0.818774720543682
2029,0.828399435424671
2030,0.837466218990249
2031,0.8474763769516539
2032,0.8592318433372789
2033,0.8739634560724744
2034,0.8929240920329794
2035,0.9143631718700366
2036,0.9368268907828431
2037,0.9589673294270261
2038,0.9800829134556787
2039,0.9999759129958296
2040,1.0178366118836282
2041,1.0344854626278281
2042,1.051254842017726
2043,1.0691813348732153
2044,1.0889008703500083
2045,1.1118454522176768
2046,1.1380121809837846
2047,1.1664308875576261
2048,1.1955684935668982
2049,1.222822328360945
2050,1.2467276124644364
2051,1.268094162566812
2052,1.288199113032345
2053,1.3076078895989998
2054,1.3275015350391937
2055,1.3494282668845554
2056,1.3740883479477546
2057,1.3999139054310676
2058,1.4256489016259328
2059,1.451421242417604
2060,1.4758805979981422
2061,1.4981103251995518
2062,1.518723120712215
2063,1.5386534848194429
2064,1.5586385491348054
2065,1.5792304960446781
2066,1.601837517166825
2067,1.6269795037467127
2068,1.6534530266407161
2069,1.6794441139356073
2070,1.7035734231729323
2071,1.7253935350528367
2072,1.745641458879649
2073,1.7653002627321253
2074,1.7843908346234278
2075,1.8031725646691945
2076,1.8220125322770504
2077,1.8414459715823028
2078,1.8624608264621068
2079,1.8853500442363287
2080,1.9094897489410374
2081,1.9337730632727714
2082,1.9574768285644581
2083,1.979860992161993
2084,2.00091842109437
2085,2.0204849836860608
2086,2.0386060393359084
2087,2.05657487846969
2088,2.0750601721253212
2089,2.0948377679567094
2090,2.1169337275346884
2091,2.141008394467933
2092,2.1665992071551203
2093,2.191754536962646
2094,2.214139492401403
2095,2.233954654236449
2096,2.251742388150487
2097,2.26843508915488
2098,2.2849098177367413
2099,2.3020504015864898
2100,2.3211414493212366
2101,2.3448008207037185
2102,2.3708407077445997
2103,2.395495321922995
2104,2.418562212287397
2105,2.439437835659664
2106,2.45850624489555
2107,2.476578554957825
2108,2.494325129406906
2109,2.5125117426441266
2110,2.5320095893337258
2111,2.554191032723426
2112,2.57762646428258
2113,2.600349485185348
2114,2.6212715151152883
2115,2.640363775088339
2116,2.6580810753316277
2117,2.6745494443898967
2118,2.6906076488035175
2119,2.7068325918803433
2120,2.7243885980816263
2121,2.7443483059741047
2122,2.7668121010914537
2123,2.7890499032765876
2124,2.809968804632568
2125,2.8293822330646012
2126,2.8463977089184413
2127,2.86212759081299
2128,2.877399120864015
2129,2.8929417373325386
2130,2.9100063089579282
2131,2.930472507155993
2132,2.953065813214502
2133,2.9756101542829927
2134,2.996966086702405
2135,3.0158292503390287
2136,3.0320666497023296
2137,3.04690648876117
2138,3.061494202920868
2139,3.07607413897072
2140,3.0911730229799415
2141,3.1077768549242593
2142,3.126326935987256
2143,3.145600179854266
2144,3.1647122401582646
2145,3.1833471222311176
2146,3.2005210167479925
2147,3.216588484361476
2148,3.2319777904418427
2149,3.246644979642157
2150,3.2611343247642255
2151,3.275796456972391
2152,3.291552059310215
2153,3.3096969088703463
2154,3.330099204319883
2155,3.350704033742504
2156,3.3700976140445973
2157,3.387784779597905
2158,3.4032151259838095
2159,3.4166381751166446
2160,3.4289618018369277
2161,3.44125191281422
2162,3.454743604642889
2163,3.4707608337334017
2164,3.489585129258459
2165,3.5085806177068335
2166,3.5265312412560847
2167,3.5425435653349364
2168,3.5556909375813577
2169,3.567134975045371
2170,3.577729687184826
2171,3.588182583564933
2172,3.599337155140333
2173,3.6125249485988133
2174,3.6276544044657264
2175,3.643709293297751
2176,3.659716369992136
2177,3.6742413200603314
2178,3.6864890632387395
2179,3.6969668947462244
2180,3.7062904382245287
2181,3.714854493010355
2182,3.7230774692265713
2183,3.731259943230537
2184,3.739905855426189
2185,3.749663459534081
2186,3.761588756360654
2187,3.774793226167427
2188,3.788031236354593
2189,3.8013316049669452
2190,3.8132057984141836
2191,3.8227768497136996
2192,3.830892459615968
2193,3.838490773066371
2194,3.8461303585074065
2195,3.854365425216768
2196,3.8644761967171224
2197,3.8770678083622663
2198,3.8911218767499136
2199,3.904655211338464
2200,3.9163838833641886
2201,3.9258594980968926
2202,3.9337331989910336
2203,3.941039286417287
2204,3.9477216833457156
2205,3.9540601914636877
2206,3.960442129408319
2207,3.967365329250134
2208,3.9757961569950746
2209,3.9860616181131237
2210,3.997674581634678
2211,4.009474718562185
2212,4.020683890745515
2213,4.030712023476417
2214,4.039520571096238
2215,4.046975533179439
2216,4.053169391558009
2217,4.0593023311128364
2218,4.066054550619257
2219,4.074161500586701
2220,4.08446860279528
2221,4.09666300393509
2222,4.110516956254846
2223,4.124170520131734
2224,4.135413813180708
2225,4.144435111282162
2226,4.151587126919651
2227,4.157835669436066
2228,4.163924011968319
2229,4.170639930107677
2230,4.179385226843067
2231,4.190012114329062
2232,4.2012268240311705
2233,4.212623063529496
2234,4.223413152293718
2235,4.232848251219602
2236,4.240643195100405
2237,4.247187420826069
2238,4.253453914249667
2239,4.259957883880613
2240,4.267462846863703
2241,4.277066397062688
2242,4.288984074317824
2243,4.301552579124529
2244,4.313299075379106
2245,4.323298824203335
2246,4.331136072442185
2247,4.337738832888342
2248,4.343608781812411
2249,4.348900706301201
2250,4.354043023895718
2251,4.359388246480606
2252,4.365606094324226
2253,4.373475015810195
2254,4.383273448517583
2255,4.393859098015792
2256,4.404335422715148
2257,4.414342810517956
2258,4.423021025425412
2259,4.430348270410118
2260,4.436303036388471
2261,4.44119905679095
2262,4.446192084803574
2263,4.451879888753398
2264,4.459045682781367
2265,4.46852279584244
2266,4.479914436636609
2267,4.492490505981596
2268,4.503950164939692
2269,4.512857243850524
2270,4.519640876159421
2271,4.524870026783131
2272,4.529261034194276
2273,4.533603855917958
2274,4.539216725935212
2275,4.546884169338639
2276,4.556231285950053
2277,4.565870596655688
2278,4.574856015736922
2279,4.5827544204938615
2280,4.588916703385353
2281,4.593732617519445
2282,4.598254002634607
2283,4.6029501230042955
2284,4.608510947232755
2285,4.616123182547303
2286,4.626182321242818
2287,4.637382946070488
2288,4.64817021543638
2289,4.656664025182598
2290,4.663075200934258
2291,4.668429082919395
2292,4.672613252489105
2293,4.676268844460388
2294,4.680468750719297
2295,4.68664013723538
2296,4.695107428485981
2297,4.70539331038011
2298,4.716120941082373
2299,4.7252770885830735
2300,4.732319734052486
