year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280984691076305
2022,0.6550096803088982
2023,0.6816054817237022
2024,0.7072149073663664
2025,0.7309291639831065
2026,0.75229308529015
2027,0.7716412791479909
2028,0.7896813872360403
2029,0.8068022381349554
2030,0.8237775802575859
2031,0.8415401984311573
2032,0.8603708748124473
2033,0.880809451295986
2034,0.9034229700483513
2035,0.9273312469549974
2036,0.9517858998621348
2037,0.9760899144138949
2038,0.9998502523870662
2039,1.0229271967473474
2040,1.0448863065010325
2041,1.066240976291768
2042,1.087727245411894
2043,1.109720714397323
2044,1.132438094242572
2045,1.1565699129467237
2046,1.182121638406819
2047,1.208629941810039
2048,1.2353623668204308
2049,1.2610574053842303
2050,1.2849902862677447
2051,1.3075104260713104
2052,1.3292135871405324
2053,1.350378252666041
2054,1.3715755632022626
2055,1.3935613547066938
2056,1.4166873334013959
2057,1.4402095870009588
2058,1.4635293034022752
2059,1.4867161502641077
2060,1.509119369372221
2061,1.5303059641681656
2062,1.5505723299739889
2063,1.570349971256329
2064,1.5899847299650949
2065,1.6097395584020537
2066,1.6302981277355126
2067,1.6519199209870403
2068,1.6740226020035336
2069,1.6957184674578158
2070,1.7163221401507522
2071,1.73562392383311
2072,1.7539981886648706
2073,1.7719338409507652
2074,1.7894571590121826
2075,1.806704499785912
2076,1.823864150939495
2077,1.8412049292429504
2078,1.859217365894081
2079,1.8780579276912008
2080,1.8974361681695453
2081,1.9167391326275816
2082,1.9355368330176623
2083,1.953467824950636
2084,1.9705280951436723
2085,1.9866443530461062
2086,2.0018433321091305
2087,2.0167650872141647
2088,2.031759923220561
2089,2.0472327671390156
2090,2.0637112175085663
2091,2.0808807724250897
2092,2.0983945070251036
2093,2.1153641382387587
2094,2.1306890899449433
2095,2.1444849798423835
2096,2.157034520627999
2097,2.16881224166792
2098,2.1802737344413887
2099,2.1918792767557935
2100,2.2042864258654946
2101,2.22139774153185
2102,2.241458254119941
2103,2.259791176128795
2104,2.2762741480231514
2105,2.2903810012884374
2106,2.3025075651520224
2107,2.3134561904422073
2108,2.3238960578285255
2109,2.334589636902821
2110,2.346401918380348
2111,2.360678572228045
2112,2.376110325630758
2113,2.3908391015502635
2114,2.403822710549358
2115,2.4150096782449264
2116,2.4248204967316114
2117,2.433365158306879
2118,2.4414389158889183
2119,2.449597154386377
2120,2.458960282860333
2121,2.4705747671548974
2122,2.4845683575484268
2123,2.498371293441231
2124,2.510924346587791
2125,2.522033565940267
2126,2.5308253900933684
2127,2.5383332758666626
2128,2.545338052001681
2129,2.5525375382679467
2130,2.5611354176825034
2131,2.5729458948815873
2132,2.586805422525605
2133,2.6006593727797584
2134,2.61341961247824
2135,2.623823583679143
2136,2.6317151683149524
2137,2.638240055735023
2138,2.6444946046544584
2139,2.650730456776642
2140,2.657468417003245
2141,2.665666994310775
2142,2.67574077340349
2143,2.6865395230439493
2144,2.697257927403602
2145,2.7076167871009194
2146,2.7166922132450098
2147,2.724802797872903
2148,2.732321343030691
2149,2.73916672630156
2150,2.7458297466150126
2151,2.752629967891465
2152,2.7604409746629623
2153,2.770515068563193
2154,2.782764357872085
2155,2.7952633020881312
2156,2.8066661378746374
2157,2.8164971853079432
2158,2.8242373664931386
2159,2.8301296234066786
2160,2.835047288216662
2161,2.840024239796457
2162,2.8462405909207735
2163,2.8549292388535794
2164,2.8663332335163494
2165,2.877931692618153
2166,2.8885219086301976
2167,2.897245375955925
2168,2.903251989248067
2169,2.9076956467759087
2170,2.9114390528733
2171,2.915205290099736
2172,2.9198233923601014
2173,2.9265509946051185
2174,2.935292890531488
2175,2.945071653747317
2176,2.954944541507588
2177,2.963527908356734
2178,2.9700466198855517
2179,2.9749657668898513
2180,2.978864918446047
2181,2.982120209317273
2182,2.985134507517389
2183,2.988198291442362
2184,2.991796971515959
2185,2.9965578232135925
2186,3.003501181034166
2187,3.0118079285921593
2188,3.020293790946769
2189,3.028975148177924
2190,3.0364260694650422
2191,3.041782014832181
2192,3.0458168627566535
2193,3.049403284607131
2194,3.0530664761257857
2195,3.0573336191547815
2196,3.063428835679702
2197,3.0719460584844143
2198,3.081930278662633
2199,3.0914897311901886
2200,3.0993724738418664
2201,3.105113282472708
2202,3.1092935920658022
2203,3.112880674847791
2204,3.115820248674548
2205,3.118377012685629
2206,3.120924520002259
2207,3.123943091865053
2208,3.128364462574765
2209,3.134521157868003
2210,3.1419705927588497
2211,3.149620281148884
2212,3.156723491493268
2213,3.162705606729254
2214,3.1675095588115343
2215,3.1709949759275577
2216,3.1732345309845904
2217,3.1753610279412694
2218,3.178026081767231
2219,3.181938770621549
2220,3.187921913816621
2221,3.195702926195959
2222,3.205079976743869
2223,3.214298396730514
2224,3.221238791851044
2225,3.226045101883804
2226,3.229027712938352
2227,3.2310884189412667
2228,3.232937416054986
2229,3.235332577102451
2230,3.239627465289891
2231,3.2457140986222344
2232,3.2523865324102
2233,3.259266714478728
2234,3.265612498160937
2235,3.270703420331656
2236,3.274256709430911
2237,3.276627096029535
2238,3.278736514258371
2239,3.2810818785618023
2240,3.2844018588301327
2241,3.2897595998976743
2242,3.297387704750657
2243,3.305722615952063
2244,3.313354158994749
2245,3.319380535156595
2246,3.323375259701531
2247,3.326193684168607
2248,3.3283052372322417
2249,3.3298551264486935
2250,3.33125319886464
2251,3.332816892529915
2252,3.3351735652450927
2253,3.3390856381395575
2254,3.3448449983170327
2255,3.351390281367873
2256,3.3578723067188427
2257,3.363944542872436
2258,3.3687782699326863
2259,3.3723336379410425
2260,3.374577000931636
2261,3.375793177992666
2262,3.3770774572374305
2263,3.3790089453895296
2264,3.3823471112918813
2265,3.387907660239883
2266,3.39534074131702
2267,3.403967921898602
2268,3.411608222664482
2269,3.416867683493899
2270,3.4201221215890683
2271,3.421888326778293
2272,3.4228367019896075
2273,3.4237153075988656
2274,3.4257858510056205
2275,3.4298168280643053
2276,3.4354782510978787
2277,3.4414658040791166
2278,3.4468729140000325
2279,3.4512723978589794
2280,3.454028253573941
2281,3.4554878228586676
2282,3.4566403435448962
2283,3.457935565532901
2284,3.4600376400179758
2285,3.464091175667883
2286,3.4704995724232837
2287,3.478046732499551
2288,3.4852566433312533
2289,3.4903272521687305
2290,3.49342047814743
2291,3.495491494799037
2292,3.496422904945524
2293,3.496817282079769
2294,3.4976965615089006
2295,3.5004327480825252
2296,3.505363971071396
2297,3.51206029570498
2298,3.5192266270424413
2299,3.5249392425942907
2300,3.528651874948904
