year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309229617213838
2022,0.6563079220061698
2023,0.6811473358661246
2024,0.7041843344423573
2025,0.7238066476914626
2026,0.7393682443942242
2027,0.7517004832446073
2028,0.7622843716126866
2029,0.7718789016322247
2030,0.7815138082403241
2031,0.79260309471032
2032,0.8056925280924421
2033,0.8216626553150139
2034,0.841396174051515
2035,0.8630586105882647
2036,0.8852820651701896
2037,0.9068365145352211
2038,0.927195708522915
2039,0.946251609430683
2040,0.9633787929891964
2041,0.9794467327632952
2042,0.9957048544510363
2043,1.0129811545158869
2044,1.0317119417356686
2045,1.0530774321484297
2046,1.0769114708537304
2047,1.1022607028200209
2048,1.12773333104805
2049,1.1510865392003418
2050,1.1712159218215297
2051,1.1890180917268478
2052,1.2057112840685178
2053,1.221859086773531
2054,1.2385338101897725
2055,1.2570708849799894
2056,1.2779772544354506
2057,1.2997204419962116
2058,1.3211963686963102
2059,1.3425860650857286
2060,1.3627160440561927
2061,1.3808464901039639
2062,1.397628708044545
2063,1.4139940913361724
2064,1.4306260065315988
2065,1.4480040533490208
2066,1.4673532892389085
2067,1.4890068858516132
2068,1.5117420928011818
2069,1.5338740940864848
2070,1.5542260674760282
2071,1.572502986964193
2072,1.5894855764479514
2073,1.6061152062150228
2074,1.6224113632976378
2075,1.6386112381746316
2076,1.6550237385792292
2077,1.6721109507541967
2078,1.690725756907551
2079,1.7110569145786396
2080,1.7324740526573694
2081,1.7539659929618008
2082,1.7749171387876306
2083,1.7946953145839557
2084,1.813367258776795
2085,1.830821795044502
