year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384417971370132
2022,0.7689670252247804
2023,0.7977788253053248
2024,0.823817339712249
2025,0.8455936782261146
2026,0.8626164128382323
2027,0.8759213765911193
2028,0.8871886324724241
2029,0.8972871574901176
2030,0.9074848715531569
2031,0.9197946716510965
2032,0.935013239368544
2033,0.9537190354452745
2034,0.9766189417235929
2035,1.0017377004408945
2036,1.0276278877581575
2037,1.0529804281090118
2038,1.0772389046778823
2039,1.100277783096518
2040,1.121431089091181
2041,1.1414668361805729
2042,1.161616716906644
2043,1.1829699687425428
2044,1.2061147554531078
2045,1.23225650590711
2046,1.261162547215108
2047,1.2917870957479556
2048,1.322638234346628
2049,1.351339766758594
2050,1.376741924880153
2051,1.3997372734432096
2052,1.4215713700359758
2053,1.4428744672487501
2054,1.4648012701925563
2055,1.4887670246136167
2056,1.5152899720779192
2057,1.5427179992646844
2058,1.5698812166897969
2059,1.596980836249156
2060,1.6227705179562748
2061,1.6464426681887883
2062,1.6686850037294394
2063,1.690518962123098
2064,1.7126857644174502
2065,1.7356974967762668
2066,1.760851335680031
2067,1.788475428501123
2068,1.8172405770624578
2069,1.8453427685361725
2070,1.8715402506249057
2071,1.8955091630408494
2072,1.9180724138341252
2073,1.9402293492360898
2074,1.961986112401536
2075,1.9835861872145695
2076,2.0053479549818616
2077,2.027753098196962
2078,2.0516932250756272
2079,2.07734778235443
2080,2.104030545816966
2081,2.130699386743671
2082,2.1567356300722973
2083,2.1814689970045547
2084,2.2049825691349585
2085,2.2271621499616434
2086,2.248123649175811
2087,2.2691424280598063
2088,2.2908180390750963
2089,2.3138381704113082
2090,2.3390803007748624
2091,2.366022066133548
2092,2.394112197301482
2093,2.42143752820575
2094,2.4458970909719358
2095,2.467910740221108
2096,2.4881397227999345
2097,2.5075637885631155
2098,2.527014384977759
2099,2.5472956044077306
2100,2.569533503155863
2101,2.5864520352460336
2102,2.5989222113174697
2103,2.613729618952543
2104,2.629657715364463
2105,2.645178215857355
2106,2.6603678649414495
2107,2.67594819897019
2108,2.6924812711706623
2109,2.710681976699773
2110,2.7314332484994064
2111,2.756309263471142
2112,2.7829255600997027
2113,2.808472478916514
2114,2.8314923629150015
2115,2.8521339065514018
2116,2.8711041940304267
2117,2.8886390507742123
2118,2.905897014950947
2119,2.9236059597661455
2120,2.943272958508587
2121,2.9661818570264553
2122,2.9922338573905356
2123,3.0174574668600695
2124,3.0405387299459847
2125,3.0613581575620223
2126,3.0788816426026924
2127,3.0948388048610163
2128,3.1103998754866504
2129,3.1265313820692087
2130,3.1448567150220543
2131,3.1677844304144473
2132,3.1931895163648814
2133,3.2180118431632634
2134,3.240771360327684
2135,3.259882884014869
2136,3.275426187873069
2137,3.28932406928133
2138,3.3031890292241615
2139,3.3173071190464074
2140,3.332341144254363
2141,3.349559040659348
2142,3.3693833730391822
2143,3.389971977113149
2144,3.410154658930059
2145,3.429586807142131
2146,3.447015180423709
2147,3.4630995235396598
2148,3.478440290142682
2149,3.4929662655330023
2150,3.5074113244472005
2151,3.522204755281926
2152,3.5385601340677764
2153,3.5581359273869233
2154,3.5805296026911972
2155,3.6027690233133423
2156,3.6230230932049605
2157,3.640812220133958
2158,3.6556081157737847
2159,3.6679907218437955
2160,3.6793581288624027
2161,3.691205152820514
2162,3.7051228694923517
2163,3.7226724982954233
2164,3.743884634221605
2165,3.764828236994122
2166,3.7839311931303796
2167,3.800104033790588
2168,3.8124286817980555
2169,3.8228474027460595
2170,3.8326879518442536
2171,3.8429554513443356
2172,3.8547409048109382
2173,3.869689770928917
2174,3.887357591658757
2175,3.906155523925379
2176,3.9246765237815606
2177,3.9410077322263644
2178,3.9542602141854455
2179,3.965371681309765
2180,3.97530096278803
2181,3.984633448916077
2182,3.9939265788682996
2183,4.00354442410382
2184,4.014111912433695
2185,4.026425071161624
2186,4.041810364507473
2187,4.0588095516352265
2188,4.075670220669917
2189,4.092480581423656
2190,4.107212651502122
2191,4.118855069259746
2192,4.128773518592276
2193,4.138327530546892
2194,4.148243696043233
2195,4.159212443137838
2196,4.172891952729136
2197,4.189892979563307
2198,4.208589843941873
2199,4.226175705517846
2200,4.2410273774430784
2201,4.252732696173775
2202,4.262406666859777
2203,4.271550198661322
2204,4.280059047757698
2205,4.288319936191348
2206,4.296823462359717
2207,4.306206742830133
2208,4.317706982674631
2209,4.331610442841058
2210,4.347098389894368
2211,4.362505586739985
2212,4.376832379540634
2213,4.389368125866815
2214,4.400213616527381
2215,4.409270217330677
2216,4.416778711953405
2217,4.424446997489699
2218,4.4331354296421885
2219,4.443753000900328
2220,4.457305701504302
2221,4.47316197707732
2222,4.490913106411499
2223,4.507896880411616
2224,4.521233285987215
2225,4.531482902243338
2226,4.5393258916785
2227,4.54622877468114
2228,4.5531961332358755
2229,4.561268351127934
2230,4.572245641971687
2231,4.585689910492601
2232,4.599677399467787
2233,4.613682379239975
2234,4.626650569309142
2235,4.637685239991168
2236,4.6465307019092865
2237,4.653884592500221
2238,4.66114109676894
2239,4.668975529958267
2240,4.678365418171845
2241,4.690699558911682
2242,4.706059170534569
2243,4.7219704641528715
2244,4.736444744524686
2245,4.748350627527675
2246,4.757326754085026
2247,4.764843017615696
2248,4.771629750343553
2249,4.777908199280008
2250,4.784247697301177
2251,4.791052727722523
2252,4.79915730447013
2253,4.809531078349458
2254,4.822403809628428
2255,4.836052540750375
2256,4.849269034320759
2257,4.8616301643956294
2258,4.872048026516625
2259,4.880653771330643
2260,4.887516111222945
2261,4.893170972847953
2262,4.899240538082431
2263,4.90646207585344
2264,4.915811969085677
2265,4.928272330421477
2266,4.9430940655477436
2267,4.959173928968337
2268,4.973301229785244
2269,4.983748574071226
2270,4.991371885572477
2271,4.997136976132619
2272,5.002093411841578
2273,5.007326630018543
2274,5.014568329715461
2275,5.024708295332573
2276,5.037014488006905
2277,5.049451540437133
2278,5.060766886970789
2279,5.070470229515376
2280,5.077791449064414
2281,5.083434191172426
2282,5.0889159548825855
2283,5.0948399043937
2284,5.102093829134571
2285,5.112194595803025
2286,5.1254785440923705
2287,5.139953917835534
2288,5.153477162214745
2289,5.1635738130565105
2290,5.170852345480659
2291,5.1768658642171115
2292,5.18151524322821
2293,5.185724766583164
2294,5.190948347206772
2295,5.199032114788448
2296,5.210184643157337
2297,5.223562667993805
2298,5.237149168469104
2299,5.248231460977523
2300,5.256299372980525
