year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529399985161862
2022,0.8931552895972753
2023,0.9320977538548875
2024,0.9683921771390273
2025,1.000191514170424
2026,1.026707957083676
2027,1.0488945229405338
2028,1.0685145604182402
2029,1.086551901826859
2030,1.1043094143506589
2031,1.1236930839050485
2032,1.1455516588639179
2033,1.1709676455109537
2034,1.2010436281899883
2035,1.2337236172967936
2036,1.2673838248575215
2037,1.3005523747365433
2038,1.3325190223367094
2039,1.363100639673105
2040,1.391493490953747
2041,1.4187160165687671
2042,1.4462720161757687
2043,1.4751499083296409
2044,1.5059151912325395
2045,1.540034993526361
2046,1.5774302567472906
2047,1.617059355860949
2048,1.6573522779478815
2049,1.6956723665834637
2050,1.7306318443000852
2051,1.7631211154892132
2052,1.7944952495599442
2053,1.8254447537109981
2054,1.8572673059553284
2055,1.8915941738410598
2056,1.9291116645578965
2057,1.9680960957393596
2058,2.0072146677937694
2059,2.046612523192833
2060,2.084864049828925
2061,2.1210253582065666
2062,2.1557766450377045
2063,2.190135268107428
2064,2.224874721880029
2065,2.2605531017631333
2066,2.298617851598169
2067,2.3395301313573054
2068,2.381928908145487
2069,2.4238548055366027
2070,2.463870488131719
2071,2.5015295020114605
2072,2.5376532926342175
2073,2.573318674607444
2074,2.608555138833534
2075,2.6436404819255364
2076,2.678949958424095
2077,2.7150369207554124
2078,2.7529256691107533
2079,2.792884861748494
2080,2.8342143017463233
2081,2.87572966892735
2082,2.9166670026558807
2083,2.9562294119521866
2084,2.9944152876986623
2085,3.0310488250532504
2086,3.0661942961825392
2087,3.10122945876542
2088,3.1368517459429635
2089,3.173866304360968
2090,3.2133166355575735
2091,3.2546547527896372
2092,3.297260325729288
2093,3.339074612029524
2094,3.377701534579875
2095,3.4134632190122516
2096,3.447010299367132
2097,3.479383554828581
2098,3.511526502765635
2099,3.544372064600536
2100,3.579245327138253
2101,3.613850687297646
2102,3.6471152827155193
2103,3.6804315089760773
2104,3.713207032638359
2105,3.7443887835821665
2106,3.7743010165081006
2107,3.8038456294079297
2108,3.8337476076345856
2109,3.86486285229713
2110,3.898192841920243
2111,3.9353975075827745
2112,3.974410868985006
2113,4.012567008679973
2114,4.048412150492934
2115,4.081949030451557
2116,4.113787676929386
2117,4.144105531620684
2118,4.174003174263865
2119,4.204213173600707
2120,4.23622798514915
2121,4.271381885911176
2122,4.309709498349386
2123,4.3475269464694115
2124,4.383448311990593
2125,4.417269286637748
2126,4.4478819485144365
2127,4.476812085079758
2128,4.50513746228005
2129,4.533778331457201
2130,4.564323312885177
2131,4.59916072523567
2132,4.636473200854067
2133,4.673385385294749
2134,4.708449661997915
2135,4.740043519945217
2136,4.768104939752576
2137,4.794341742184413
2138,4.82026390985079
2139,4.846157196019468
2140,4.872676699168711
2141,4.90107301426894
2142,4.931833708880022
2143,4.963260913627124
2144,4.994184423395277
2145,5.024203960592469
2146,5.052050710078681
2147,5.078235819884995
2148,5.1032968926542965
2149,5.127141222873092
2150,5.150457475676741
2151,5.173672285646123
2152,5.197954433149126
2153,5.2249259300113025
2154,5.2542984171785045
2155,5.283294150824491
2156,5.310083603655645
2157,5.3341151782262886
2158,5.354826713797124
2159,5.3727262679251675
2160,5.389144801385071
2161,5.405566204101649
2162,5.423608474853989
2163,5.444893713639308
2164,5.469619545635816
2165,5.494176264443337
2166,5.51697697762482
2167,5.536916166511304
2168,5.552979659076091
2169,5.566912910397918
2170,5.579973557567804
2171,5.593167888094495
2172,5.607617042967319
2173,5.625006326144786
2174,5.64508737437594
2175,5.666441598648395
2176,5.687754052367239
2177,5.707156663251276
2178,5.723683749826414
2179,5.738101556754855
2180,5.751275044740678
2181,5.763752404276898
2182,5.7760927349524875
2183,5.7886924666540125
2184,5.802206803551902
2185,5.81746506225433
2186,5.835816104231972
2187,5.856002253680119
2188,5.876353133434471
2189,5.896904452041627
2190,5.915691060279438
2191,5.931618374161085
2192,5.945863924290073
2193,5.959674808095515
2194,5.9737575147409805
2195,5.988801624457253
2196,6.0064391746597785
2197,6.027372242083715
2198,6.050167467146647
2199,6.0721746053078665
2200,6.091743398854094
2201,6.1083488995457
2202,6.12292049232952
2203,6.136843333898746
2204,6.150031690016644
2205,6.162851887029477
2206,6.175796560005038
2207,6.189505068668809
2208,6.20522297335638
2209,6.223328869492969
2210,6.243130891750012
2211,6.263077527053018
2212,6.282168467631763
2213,6.299661889089238
2214,6.315561827362063
2215,6.329725736214757
2216,6.3423199338859835
2217,6.354941351330268
2218,6.368443165195345
2219,6.3837359609133575
2220,6.401857218918065
2221,6.422305833163342
2222,6.444731179226249
2223,6.4666373108448125
2224,6.48516582075874
2225,6.500670090021865
2226,6.5136883840278665
2227,6.525549722723136
2228,6.537239726552868
2229,6.549791512942145
2230,6.565010769161308
2231,6.582621923592078
2232,6.600871695941475
2233,6.619239183031334
2234,6.63670327074687
2235,6.652331307959702
2236,6.665803832348071
2237,6.6777020666560984
2238,6.689342969761154
2239,6.701408721137335
2240,6.714888703316321
2241,6.731189310727459
2242,6.75051434313961
2243,6.770596038667162
2244,6.789494299547302
2245,6.806033100816303
2246,6.819736939561133
2247,6.831897333230498
2248,6.8431945676666235
2249,6.853840904472799
2250,6.864397096977011
2251,6.875252174537362
2252,6.887220788531433
2253,6.9013049479980575
2254,6.917824164320667
2255,6.93522547812891
2256,6.952339665462191
2257,6.968720114617191
2258,6.983269330539696
2259,6.996016566792166
2260,7.006970986031206
2261,7.016584979130747
2262,7.0263970533886315
2263,7.037175373722847
2264,7.049924543855796
2265,7.065687388294449
2266,7.083870060323568
2267,7.103471505302021
2268,7.121440210551212
2269,7.135968047433355
2270,7.147714385609725
2271,7.157497996281494
2272,7.166291812520597
2273,7.175143089456814
2274,7.185763246402219
2275,7.199119108605362
2276,7.214638344677172
2277,7.230444158916612
2278,7.245300025913353
2279,7.258667015120164
2280,7.269732864364732
2281,7.279071039993932
2282,7.288092059090956
2283,7.297396579369995
2284,7.307865978490433
2285,7.321014554120638
2286,7.33728113870497
2287,7.354876059506079
2288,7.371761015687527
2289,7.385518100209826
2290,7.396553621867616
2291,7.406285083537959
2292,7.414600441373873
2293,7.422371106185137
2294,7.431010600953558
2295,7.442360360009726
2296,7.456763535648015
2297,7.473522418279819
2298,7.4907784411903116
2299,7.505902283539662
2300,7.518267641185087
