year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.7469269564037146
2022,0.7775985554731069
2023,0.8086761773915561
2024,0.8380905728880255
2025,0.8633181646725578
2026,0.883264003388117
2027,0.8989893340252215
2028,0.9125138327938409
2029,0.9248482559982205
2030,0.9371911506665316
2031,0.9512965285559902
2032,0.9679607406991817
2033,0.9884149980581238
2034,1.0139613447869473
2035,1.0421448276731367
2036,1.071115207861403
2037,1.0991547986334045
2038,1.1254844634192676
2039,1.1499082094995339
2040,1.1714874950432181
2041,1.1912300115937577
2042,1.210790391793882
2043,1.231664452208205
2044,1.254690396988389
2045,1.2815446494007379
2046,1.311976589501736
2047,1.3445924541932066
2048,1.3773500662773328
2049,1.4069693109046022
2050,1.4318032440751547
2051,1.4531935234740971
2052,1.4729333587178122
2053,1.491777972460715
2054,1.5112310885776332
2055,1.5331918808154694
2056,1.5583819984048284
2057,1.5845905228309989
2058,1.6102110547714474
2059,1.6354853305244101
2060,1.6587083182765427
2061,1.6788456065086277
2062,1.696844688474521
2063,1.7140044470510056
2064,1.7312835825838593
2065,1.7493596206828674
2066,1.76999321789113
2067,1.7936712094790543
2068,1.8186391703412221
2069,1.842469748444219
2070,1.8634574181408268
2071,1.8811884556183536
2072,1.8967999359039545
2073,1.911649010370347
2074,1.92577140011193
2075,1.9395145796815059
2076,1.9533306377850348
2077,1.9678896141352085
2078,1.9844223977071813
2079,2.0032077299113866
2080,2.023347446789251
2081,2.0433561917169016
2082,2.0623179394273623
2083,2.0793302104315208
2084,2.094498034627004
2085,2.107671795085072
2086,2.1190033074609045
2087,2.1302249389496875
2088,2.1421772475349052
2089,2.155823868455089
2090,2.172397216467649
2091,2.1912416343979833
2092,2.211633731493676
2093,2.230995685284022
2094,2.2464423957095834
2095,2.258477820036234
2096,2.2679586250517394
2097,2.276190076544275
2098,2.284303718802376
2099,2.293404371120092
2100,2.3050516326135027
2101,2.319288716813602
2102,2.33397192483352
2103,2.3476903219264336
2104,2.3601439105088335
2105,2.3706089825221515
2106,2.379520128617909
2107,2.3877499357556347
2108,2.3959794415152214
2109,2.4049691180665005
2110,2.4155817127044803
2111,2.4292197516052525
2112,2.444070663496636
2113,2.457916622741451
2114,2.4696049526986528
2115,2.47925353945921
2116,2.487445865072797
2117,2.494377795694141
2118,2.5009977563279064
2119,2.507912526779194
2120,2.516368143547922
2121,2.5274458856418573
2122,2.5411083231483667
2123,2.554159959484193
2124,2.5654962564925556
2125,2.5749935188074993
2126,2.58177564695772
2127,2.5872169690606177
2128,2.592268724954024
2129,2.597729894332964
2130,2.6049436817778764
2131,2.6159055338410426
2132,2.628955020364086
2133,2.6416168925652666
2134,2.6526726361790636
2135,2.6607962850480757
2136,2.666007416377611
2137,2.6698308836635474
2138,2.673574229381314
2139,2.6774816898269926
2140,2.682105924526645
2141,2.6884939786542152
2142,2.696972968829948
2143,2.7060447295692924
2144,2.7147768456246166
2145,2.722893626549084
2146,2.7293731732786752
2147,2.7347288840877026
2148,2.7394420932927757
2149,2.7434486218514222
2150,2.7473424530868265
2151,2.7514785568946154
2152,2.756854392144326
2153,2.764847150334877
2154,2.7751765729341633
2155,2.785458247908282
2156,2.794190131215185
2157,2.8009548168427236
2158,2.805293017079876
2159,2.8076464407123516
2160,2.8091365097622982
2161,2.810983625252578
2162,2.8145035309594544
2163,2.821003113665901
2164,2.8305583571399726
2165,2.8400164226314146
2166,2.848075607477179
2167,2.853825968095969
2168,2.856470304355456
2169,2.8575440527027314
2170,2.858113545946105
2171,2.859002307138288
2172,2.8611154567049346
2173,2.865820946982006
2174,2.8728065904938753
2175,2.880808828796549
2176,2.888691338718069
2177,2.8948858091268392
2178,2.8986350205292855
2179,2.900662856020429
2180,2.901732295068277
2181,2.902314732754657
2182,2.9028683203045005
2183,2.9036976183004595
2184,2.9053220054236433
2185,2.908404916105997
2186,2.914046970093626
2187,2.921102138557487
2188,2.9281509355285382
2189,2.935255351583706
2190,2.9407599578677397
2191,2.9438061799221074
2192,2.945466906536304
2193,2.9468308803786236
2194,2.948491474453777
2195,2.9510189315315345
2196,2.955776821726167
2197,2.963296367909258
2198,2.972288170534409
2199,2.980475679311518
2200,2.9865067242399093
2201,2.99000342184049
2202,2.9918291115338165
2203,2.993187953441848
2204,2.9939983660620695
2205,2.994574136246165
2206,2.9953212070543676
2207,2.9967660389245543
2208,2.999931434209934
2209,3.005079263481136
2210,3.011570126718011
2211,3.0180618638847205
2212,3.023728839132776
2213,3.027974257508608
2214,3.030852413734691
2215,3.032267445920659
2216,3.0323953274739757
2217,3.032615621820987
2218,3.033641296914172
2219,3.0362302670627863
2220,3.041229062108731
2221,3.048159734458013
2222,3.05670751324267
2223,3.0647248447906827
2224,3.0698408698706623
2225,3.0724586318032077
2226,3.0730966823568298
2227,3.0729242931001677
2228,3.0727623089435037
2229,3.0734656497799735
2230,3.076522344478238
2231,3.08161786550427
2232,3.087213702524157
2233,3.092878246327627
2234,3.0977498503887895
2235,3.1010767551042298
2236,3.1026276832972797
2237,3.102942601780829
2238,3.103146882446172
2239,3.1037968639396967
2240,3.105701862558877
2241,3.1100142271372238
2242,3.1168383416696925
2243,3.124193648997048
2244,3.1304547519023678
2245,3.1346749876242845
2246,3.1365219979690053
2247,3.1371569815041775
2248,3.137166812964781
2249,3.1367305534477277
2250,3.1363152992922596
2251,3.136235621948102
2252,3.137164528548473
2253,3.1399179816979172
2254,3.1447172828847023
2255,3.1501931195019788
2256,3.155362839555331
2257,3.1598726972631055
2258,3.1628228278489328
2259,3.164293356381362
2260,3.164323906350028
