year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.74334009899014
2022,0.7761720537017707
2023,0.8090922864703274
2024,0.8399824350338709
2025,0.8662500107332294
2026,0.886765099367357
2027,0.9025999720095346
2028,0.9158022211697483
2029,0.9273750968316465
2030,0.938605651886862
2031,0.951166033054299
2032,0.9657090007140676
2033,0.9836726237005942
2034,1.0064776160419053
2035,1.0315104431853135
2036,1.0568243981425793
2037,1.0806310176174085
2038,1.102122267644631
2039,1.1210949819498013
2040,1.1366063274019793
2041,1.1499447212307232
2042,1.1629785574741536
2043,1.1769776785066217
2044,1.1926442786784797
2045,1.2117629887825436
2046,1.2341326639557162
2047,1.2583829942489044
2048,1.2824822152161384
2049,1.3031492119085784
2050,1.318792723025122
2051,1.3308594548544324
2052,1.3412513516592048
2053,1.350833410505291
2054,1.3612237965861473
2055,1.3744119204178993
2056,1.3911559398213014
2057,1.409185693851194
2058,1.426828123950825
2059,1.4442971733570065
2060,1.4598278439205348
2061,1.4724036898739048
2062,1.4830311883517784
2063,1.493024796045615
2064,1.503343404576279
2065,1.5146568328765178
2066,1.5287405147019018
2067,1.5460617001110133
2068,1.5648022888910498
2069,1.58247070585843
2070,1.5973297508379474
2071,1.608953916395509
2072,1.6185010048997246
2073,1.6273618991506955
2074,1.6355754882450417
2075,1.6434993157102318
2076,1.6515942784128252
2077,1.660540969959307
2078,1.6715865539920347
2079,1.6849985902811653
2080,1.6998425838462528
2081,1.7145478986210516
2082,1.7281627833499107
2083,1.7398008217619279
2084,1.749592222843279
2085,1.757396406301808
2086,1.7633800169620673
2087,1.7693156271937938
2088,1.7760493758802658
2089,1.784547729434167
2090,1.7960476105299221
2091,1.8096832429420633
2092,1.824584115463171
2093,1.8381749947197294
2094,1.8475708460117242
2095,1.8533480952453878
2096,1.8564281342032138
2097,1.8581766652379474
2098,1.8597659530009516
2099,1.8623308888927805
2100,1.8674593017263377
2101,1.8734267340300297
2102,1.8784314349245388
2103,1.882802304873649
2104,1.8860682716991504
2105,1.8873017413285502
2106,1.8869523917131905
2107,1.8859921491788423
2108,1.885176707633837
2109,1.8853580233419416
2110,1.8875098789450406
2111,1.893234044805889
2112,1.9003824761966175
2113,1.906350276601543
2114,1.9097859082835626
2115,1.9108326163167064
2116,1.9101731418851455
2117,1.9080430289580417
2118,1.9055557461103791
2119,1.9034233657005195
2120,1.9030953763765448
2121,1.9058196579666367
2122,1.9115365744834316
2123,1.9165143566726888
2124,1.9194808629902733
