year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802801462601207
2022,0.7069711329531603
2023,0.7333576919014513
2024,0.7581718964387594
2025,0.7798107009126161
2026,0.7976273038681978
2027,0.812411686271348
2028,0.8255728742829771
2029,0.8378068685050448
2030,0.8501388661195919
2031,0.8639405132099336
2032,0.8796892776978127
2033,0.8982267290827533
2034,0.9204015336533438
2035,0.9444043132986335
2036,0.968894304248398
2037,0.9926528804151304
2038,1.0151344567763119
2039,1.036195954144855
2040,1.0552042802454007
2041,1.0730244924773495
2042,1.0908933987631975
2043,1.109580854678973
2044,1.129497493900439
2045,1.1518163085577715
2046,1.1763811718454187
2047,1.2022540266184483
2048,1.2280485953529812
2049,1.2515554267853153
2050,1.271697005539882
2051,1.2894296040462783
2052,1.3059996211666611
2053,1.3219384208438676
2054,1.3382782457019244
2055,1.356307255732195
2056,1.3765036148442469
2057,1.3973596274832458
2058,1.4178011660852434
2059,1.4380136017876513
2060,1.4568608689902136
2061,1.4736536178122266
2062,1.489050079717796
2063,1.5039526522275624
2064,1.5190165168600693
2065,1.5346999534350438
2066,1.5521901569165426
2067,1.5718020426259638
2068,1.592339254082222
2069,1.6121653337360355
2070,1.6301496455794136
2071,1.6460089008304746
2072,1.660514964468813
2073,1.6746095909979453
2074,1.688328985131449
2075,1.7019190714675252
2076,1.7156915109151691
2077,1.730103469504791
2078,1.7459865454243697
2079,1.7635198493954525
2080,1.782085515768524
2081,1.8006934537584824
2082,1.818749284760061
2083,1.8356502860976474
2084,1.8514759290863403
2085,1.8661278399796462
2086,1.8797156048666877
2087,1.8934139131502856
2088,1.9077818516158762
2089,1.9234581892129488
2090,1.9412577717474926
2091,1.960624311747915
2092,1.980991411663379
2093,2.0006332090337215
2094,2.0176323174337947
2095,2.032374467097431
2096,2.0454711442191433
2097,2.057825879744616
2098,2.0702089849023286
2099,2.083364557443266
2100,2.0983338400885563
2101,2.1153292584982335
2102,2.132693807305283
2103,2.1491768867169396
2104,2.1644152356839514
2105,2.1775833910912565
2106,2.189180090906186
2107,2.2001921642789863
2108,2.2113797510690016
2109,2.2235849261356764
2110,2.237760781452187
2111,2.2554648765200405
2112,2.2746015788268084
2113,2.29265442408673
2114,2.308333511193098
2115,2.3218053762665187
2116,2.3337494069846354
2117,2.344400878691493
2118,2.354836686125852
2119,2.365736378085308
2120,2.3784963241533887
2121,2.394312343256108
2122,2.413108180433711
2123,2.43124028222031
2124,2.447483083126472
2125,2.461719133559586
2126,2.472986224870856
2127,2.4828648719588724
2128,2.492430495944383
2129,2.5025733570383144
2130,2.5147918075900995
2131,2.531311282626448
2132,2.5501976378225644
2133,2.5686339057461414
2134,2.585250481353575
2135,2.598575328839879
2136,2.6086670672740073
2137,2.617281539677144
2138,2.6258986350097544
2139,2.63478038114481
2140,2.644536124951455
2141,2.6563344949227403
2142,2.6705794633591182
2143,2.685588407273559
2144,2.7002776712682817
2145,2.714322566312683
2146,2.726562647488743
2147,2.7375978826525094
2148,2.747993034745714
2149,2.7576957491626963
2150,2.7673909208520513
2151,2.7774827597870555
2152,2.789095885475774
2153,2.803769505042794
2154,2.821150548171542
2155,2.8385127525237595
2156,2.854161860461889
2157,2.8676437585952312
2158,2.878458484464262
2159,2.8871255918475986
2160,2.8949236471978566
2161,2.9032273011113974
2162,2.9135065229376407
2163,2.927211057993297
2164,2.9443865372596
2165,2.961428422090475
2166,2.9768761206080123
2167,2.989719214559467
2168,2.9990970777107604
2169,3.006785238001344
2170,3.0140045378560325
2171,3.0216832780193386
2172,3.0308294683748933
2173,3.042961624214474
2174,3.057681245922625
2175,3.07352821139515
2176,3.0892039605366266
2177,3.1029386396903407
2178,3.113897675402927
2179,3.1229278043462845
2180,3.1309050950984574
2181,3.138365713944257
2182,3.145822920427343
2183,3.1536125464539086
2184,3.162311141266507
2185,3.172654578382099
2186,3.185868647006859
2187,3.2006215427981264
2188,3.215292809917532
2189,3.2299519555631795
2190,3.2427264205230255
2191,3.2526687470397295
2192,3.261020408663585
2193,3.269024618540594
2194,3.277348279344408
2195,3.28662708338463
2196,3.298389779826109
2197,3.3132110705719384
2198,3.3296095898480083
2199,3.345007912569301
2200,3.3579039531494868
2201,3.3679082951718833
2202,3.3760359600009053
2203,3.3836655522350503
2204,3.3907037414601575
2205,3.3975059512052397
2206,3.404526564037501
2207,3.412354379580403
2208,3.4221327105241013
2209,3.4341339347094664
2210,3.447611849658969
2211,3.461036254320084
2212,3.473482714308659
2213,3.484295199983915
2214,3.4935620278224384
2215,3.5011924375405465
2216,3.507404754181594
2217,3.5137703438874457
2218,3.5210875810498496
2219,3.5301991401666237
2220,3.542040006031934
2221,3.5560404154058354
2222,3.5718288593597656
2223,3.5869636521316917
2224,3.598785470392751
2225,3.6077942573942785
2226,3.614608948310252
2227,3.620574001226829
2228,3.6266173259050856
2229,3.6336990655536168
2230,3.6434837138705642
2231,3.655582074070943
2232,3.6682304235903995
2233,3.6809408627454827
2234,3.6927417276444467
2235,3.7027995810817416
2236,3.7108721040339843
2237,3.7175930191390165
2238,3.724244709901625
2239,3.7314527852273347
2240,3.74012212461262
2241,3.7515384539303565
2242,3.7657890059762016
2243,3.7806055043783067
2244,3.79415124157261
2245,3.8053748373446563
2246,3.8139308414131117
2247,3.8211612179112624
2248,3.827737411177111
2249,3.8338627363285998
2250,3.840062372524133
2251,3.846573911009319
2252,3.854075889688052
2253,3.8635224030809567
2254,3.875176230106378
2255,3.8874916613115964
2256,3.899376741615259
2257,3.9104549148700682
2258,3.9197324539667004
2259,3.9273301204486435
2260,3.9333140458916294
2261,3.938177481428352
2262,3.9434163781386324
2263,3.9497177385421054
2264,3.957987155187559
2265,3.969138917290733
2266,3.9824957039001507
2267,3.997047131909743
2268,4.009842168664157
2269,4.019276002050641
2270,4.026123105091544
2271,4.0312649361409205
2272,4.035665491155828
2273,4.040322312452806
2274,4.046831475876546
2275,4.056021116169692
2276,4.067227773472087
2277,4.078583466480378
2278,4.088931653421654
2279,4.097816203189769
2280,4.104522880767112
2281,4.109690656356166
2282,4.114713989119876
2283,4.120151717849733
2284,4.126824076423492
2285,4.1361334139210575
2286,4.148401157755549
2287,4.16180386626432
2288,4.174364781828236
2289,4.1837972073710175
2290,4.190639746743651
2291,4.196315114732262
2292,4.200730916783091
2293,4.204737899500481
2294,4.209678528102265
2295,4.217260902061877
2296,4.227692444960782
2297,4.2402075218865045
2298,4.252956854475172
2299,4.263439772842267
2300,4.271172375547089
