year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780327216272942
2022,0.7095421321027734
2023,0.7414973319353432
2024,0.7716404277543835
2025,0.7972037316001029
2026,0.8168932025565404
2027,0.831725149341679
2028,0.843780574997475
2029,0.8541379098592886
2030,0.8639851467749623
2031,0.8752025384583769
2032,0.8887644640704323
2033,0.9060717296973558
2034,0.9286009084617154
2035,0.9538355069210641
2036,0.9798020404477937
2037,1.0046666356492828
2038,1.0275418591521452
2039,1.0481948560913836
2040,1.065592195259657
2041,1.0808036632754745
2042,1.0956200722921663
2043,1.1116881598838102
2044,1.1299800176401678
2045,1.152355710102761
2046,1.1786585843920556
2047,1.2074698599561189
2048,1.2366504864520742
2049,1.2626906380285345
2050,1.2837588516872271
2051,1.301233780147507
2052,1.317030784114662
2053,1.3319629518931047
2054,1.347655911833718
2055,1.3661833086628823
2056,1.3883938166739456
2057,1.4120084636306491
2058,1.4352969808250013
2059,1.4584716203996897
2060,1.4796962222610057
2061,1.4978707434911045
2062,1.5139988036834455
2063,1.5294343623870645
2064,1.5452101929881334
2065,1.562070138626162
2066,1.5819126846975577
2067,1.6053158182722558
2068,1.6304524610187778
2069,1.6547276162358222
2070,1.67626094596763
2071,1.6944908778493049
2072,1.7105207866754895
2073,1.7257788211668874
2074,1.7403214966122618
2075,1.7545284215962078
2076,1.768900462784218
2077,1.784167681493968
2078,1.8016664666212083
2079,1.8217394204352892
2080,1.8434680237826417
2081,1.8652425730990907
2082,1.8860393440023575
2083,1.904881657182261
2084,1.9218344526361149
2085,1.9367166132455917
2086,1.9496548789550592
2087,1.9624725918263408
2088,1.9760821007155087
2089,1.9915288942700893
2090,2.010161642484835
2091,2.0313245395622177
2092,2.0542584400076813
2093,2.0762486902564974
2094,2.0941727356016506
2095,2.108469583396565
2096,2.1199958474064378
2097,2.13010957770253
2098,2.1400277861427157
2099,2.150949567675618
2100,2.1645780503989935
2101,2.1806888325398543
2102,2.197087218486742
