year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.821369082168627
2022,0.8651316020941149
2023,0.9080095392055274
2024,0.9487749180064629
2025,0.9857469433651493
2026,1.0181318033052211
2027,1.046688020277242
2028,1.0729239801129153
2029,1.097715875164048
2030,1.122288309136544
2031,1.1484677267825458
2032,1.1771252949281565
2033,1.2093471688078883
2034,1.2462603334809652
2035,1.2861707384072738
2036,1.3276412897234138
2037,1.3693241267299388
2038,1.4104473315681694
2039,1.4507206403213269
2040,1.4892820523942378
2041,1.5269682429733484
2042,1.5650697459040532
2043,1.6043910893770563
2044,1.6453895039775743
2045,1.6893452194425016
2046,1.7362084158159397
2047,1.7850191126584292
2048,1.8342922015238388
2049,1.8815253603614444
2050,1.9252746701439698
2051,1.966111906659709
2052,2.005102831086723
2053,2.042791330716339
2054,2.0803024283090608
2055,2.1191211917976647
2056,2.159945676483
2057,2.2013437143441132
2058,2.242167832932063
2059,2.282573199579799
2060,2.3213195253694447
2061,2.3575563494852183
2062,2.391879042180184
2063,2.42520381860711
2064,2.458268383255948
2065,2.4916326601434102
2066,2.5266617445458213
2067,2.563875110412778
2068,2.602134949856282
2069,2.639710245473923
2070,2.675276502318603
2071,2.708356507071654
2072,2.7396138955605602
2073,2.770013003001776
2074,2.7996208887307494
2075,2.8287187190570133
2076,2.857686336766788
2077,2.8870629429261774
2078,2.917823725086701
2079,2.9502927952731763
2080,2.9839217685198447
2081,3.0176422202669952
2082,3.0507413178737064
2083,3.0825292865152596
2084,3.1129932114084866
2085,3.1419792285604995
2086,3.169527436880978
2087,3.1968657994620315
2088,3.224653656280047
2089,3.25365392571912
2090,3.284866777300099
2091,3.31774816822237
2092,3.351680799710903
2093,3.3849043020161282
2094,3.4152567669850864
2095,3.442948141446977
2096,3.468513292125463
2097,3.492861173547592
2098,3.5168672734124202
2099,3.54141466208452
2100,3.5677625179708308
2101,3.596807727494989
2102,3.6267678535435364
2103,3.6557170151248544
2104,3.6833184264504286
2105,3.708774079067606
2106,3.7324557818657675
2107,3.7552578855001473
2108,3.777924926317663
2109,3.8013271213969615
2110,3.826469284166709
2111,3.8549572095711504
2112,3.8851139684405176
2113,3.9146005749505575
2114,3.9421036404813856
2115,3.9675486092337753
2116,3.991445023244899
2117,4.0139147257802374
2118,4.035920184650318
2119,4.058123679842912
2120,4.081887039722865
2121,4.108478984725468
2122,4.138033460660172
2123,4.16735485177332
2124,4.195137271387208
2125,4.221150339946904
2126,4.244324948008181
2127,4.265954979479536
2128,4.287021643750419
2129,4.308397842015148
2130,4.331574579766379
2131,4.358791083047535
2132,4.388587086270807
2133,4.4184006144682675
2134,4.44687545424747
2135,4.472451934745148
2136,4.494945238919361
2137,4.515782259261147
2138,4.536321171802205
2139,4.556868412888216
2140,4.578060957316985
2141,4.601078666418352
2142,4.6264825865609405
2143,4.652880949505252
2144,4.679255121248702
2145,4.705247287751491
2146,4.72970757605026
2147,4.753031382227191
2148,4.775682164680945
2149,4.7975610761831895
2150,4.819275202165642
2151,4.8412179532246125
2152,4.864465120257753
2153,4.890554296966469
2154,4.919359752756352
2155,4.948486612882303
2156,4.9762716891138385
2157,5.002140112430733
2158,5.025470431403021
2159,5.046584387365869
2160,5.066577262819689
2161,5.086733983529696
2162,5.108510774288207
2163,5.133420096222771
2164,5.1617440925990605
2165,5.19034738064069
2166,5.217743625327356
2167,5.242879659064367
2168,5.264719418060834
2169,5.284705302414172
2170,5.303910710028803
2171,5.3232273074292875
2172,5.3436740731942
2173,5.36679883870625
