year,temp_C_global
2000,0.16938185918398274
2001,0.2246951481717433
2002,0.2603709069518433
2003,0.27509566337698765
2004,0.28357020531193067
2005,0.2898052440585708
2006,0.2908356784533632
2007,0.2945288335284211
2008,0.3079075305076694
2009,0.32658039084236823
2010,0.34673757802672767
2011,0.371387788876262
2012,0.3977297247169307
2013,0.429036134024392
2014,0.45953433602496063
2015,0.4862053687163115
2016,0.5128126397093933
2017,0.5404233989841274
2018,0.5691659727494494
2019,0.5979472605686023
2020,0.6272594641964582
2021,0.6580099232643237
2022,0.6914535508231203
2023,0.725455667808447
2024,0.7571214571762894
2025,0.783087604774743
2026,0.8021307926011672
2027,0.8158890451960139
2028,0.8271355160603919
2029,0.8370437068990384
2030,0.8470792944642187
2031,0.8590130193091143
2032,0.8734030635666663
2033,0.8920015109507615
2034,0.9164596952765707
2035,0.943028779532302
2036,0.9692292187639147
2037,0.9928187729767648
2038,1.0130712041759258
2039,1.0299199869089846
2040,1.0423389610921274
2041,1.0522178777120468
2042,1.0620529741832618
2043,1.073425647235105
2044,1.087109635657544
2045,1.1052709932448803
2046,1.1273352204379898
2047,1.1513540626011782
2048,1.1746086900027974
2049,1.1929229415427371
2050,1.2045514011587926
2051,1.2118276278300946
2052,1.2173860016256774
2053,1.2222519593284378
2054,1.2284114782814712
2055,1.2382676345574881
2056,1.252520932793128
2057,1.2679263690601859
2058,1.2823784746379283
2059,1.2963380653127778
2060,1.3075677711093352
2061,1.315042166104584
2062,1.3203487913625673
2063,1.325277673954309
2064,1.3310285314696442
2065,1.3383860457750811
2066,1.3495884417082578
2067,1.3650182629478367
2068,1.3821114259029785
2069,1.397604651945626
2070,1.4094245615954717
2071,1.4172887364476872
2072,1.4229623062816577
2073,1.4283190793016163
2074,1.433334617393106
2075,1.4384442421851238
2076,1.4441870763856477
2077,1.4514020833830876
2078,1.4616362280020716
2079,1.4750765388684097
2080,1.490362080101569
2081,1.5053058351236988
2082,1.5187049403040163
2083,1.5295570291515286
2084,1.5382509620743032
2085,1.5446952615172258
2086,1.549234996623565
2087,1.5542568368125937
2088,1.56077269164395
2089,1.5699465795562302
2090,1.583246262142872
2091,1.59925159927733
2092,1.6167359397542371
2093,1.6322969344290332
2094,1.642385125988764
2095,1.648132180113049
2096,1.6509397142584061
2097,1.6526945789695462
2098,1.6548700967140932
2099,1.658857269407379
2100,1.6665723890693644
2101,1.679925208700242
2102,1.6946899752140696
2103,1.7066300655062945
2104,1.7159632457209588
2105,1.7222256280224382
2106,1.7263653139303246
2107,1.7297162362170273
2108,1.733244127650677
2109,1.7379266810843392
2110,1.7448179767238912
2111,1.7556110662008078
2112,1.7677379624465892
2113,1.7783909689154884
2114,1.7862201511380473
2115,1.7916148863482804
2116,1.795417164844164
2117,1.797951412212656
2118,1.80045219392339
2119,1.8036506604787845
2120,1.8090682491186592
2121,1.8179239685389896
2122,1.8299688298334063
2123,1.8409364732494244
2124,1.849637721303884
2125,1.8560507777022208
2126,1.8592344385455866
2127,1.8611130795701516
2128,1.862895531987759
2129,1.8655374950067738
2130,1.8706442159360435
2131,1.8805931592011793
2132,1.892918274770745
2133,1.904452572183439
2134,1.9137725415847442
2135,1.9194095717948818
2136,1.921636305887992
2137,1.92258378896983
2138,1.9238770752804155
2139,1.9257071121990805
2140,1.928674803173157
2141,1.9340104125893502
2142,1.941999227093098
2143,1.9505969140814663
2144,1.9586237618234252
2145,1.9657837065092554
2146,1.9708341712723338
2147,1.9745911522193926
2148,1.9777047892724295
2149,1.9801190392862693
2150,1.9825996828633368
2151,1.9855597473189166
2152,1.99022511478952
2153,1.9982263439563603
2154,2.008984443267102
2155,2.0193210850851004
2156,2.0274438824133485
2157,2.0330030307090174
2158,2.0355881380592447
2159,2.0359309428196326
2160,2.0355420851041304
2161,2.0359470800172454
2162,2.0387101601819726
2163,2.04531401460998
2164,2.0556051521221654
2165,2.0653479881824195
2166,2.0730657663181793
2167,2.0777351719238055
2168,2.0786001934073814
2169,2.0778300439288975
2170,2.0768171520581777
2171,2.076549679647507
2172,2.0780768049467016
2173,2.0829980346938513
2174,2.0906665146515264
2175,2.0993529691006696
2176,2.107602003357127
2177,2.1135045568095157
2178,2.1162900803488514
2179,2.1170868363545488
2180,2.116934462080473
2181,2.1164360769717225
2182,2.116129946328072
2183,2.1163439929332224
2184,2.11767423551247
2185,2.120882434310862
2186,2.127268790115532
2187,2.1351603438597433
2188,2.1427450775771053
2189,2.1501806306635327
2190,2.155385181709116
2191,2.157460900741767
2192,2.1579648685636688
2193,2.158338385225383
2194,2.1592847346349586
2195,2.1614593325356113
2196,2.1665128241041822
2197,2.174929973559233
2198,2.1848894845631834
2199,2.193461135776116
2200,2.199102924257015
2201,2.2015501143791223
2202,2.2021147194707007
2203,2.202384206847732
2204,2.2021989878050245
2205,2.201944471493097
2206,2.2020849403294944
2207,2.2032417295325244
2208,2.2066326412396267
2209,2.2124413126067495
2210,2.2197260547799322
2211,2.2267300188581576
2212,2.23249281394284
2213,2.236363611270776
2214,2.2385637089837456
2215,2.2390381188864596
2216,2.2381038943049685
2217,2.2375576226573273
2218,2.238219575749456
2219,2.2409560775618624
2220,2.246704514549722
2221,2.2546777256347648
2222,2.2644130975152583
2223,2.2730900084805965
2224,2.2778597639465463
2225,2.2795320462809485
2226,2.2789303109342676
2227,2.277645467872647
2228,2.276667497758404
2229,2.277021504607881
2230,2.280471877849708
2231,2.2863907642322445
2232,2.292691637029945
2233,2.2988769995026965
2234,2.3038804056726745
2235,2.306872968385
2236,2.3076786486999756
2237,2.3071240092624192
2238,2.3066701336950395
2239,2.3069691382660764
2240,2.3089705627881063
2241,2.3140285095749062
2242,2.322080651024147
2243,2.3304490167106993
2244,2.337135876854565
2245,2.3410920010965492
2246,2.342100411799617
2247,2.3418146417764545
2248,2.3409893558613915
2249,2.3398335199167244
2250,2.338904384026409
2251,2.3385170729307942
2252,2.3394534099232276
2253,2.3426696832615272
